forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,170,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,171,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,173,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,176,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,181,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,188,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,202,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,94,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,94,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,96,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,98,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,102,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,108,COVID-19
2021-08-25,-23 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,118,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,25,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,26,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,27,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,28,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,819,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,822,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,829,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,843,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,867,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,905,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,979,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,19,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,19,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,19,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,19,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,20,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,20,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,21,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,189,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,189,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,190,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,191,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,196,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,204,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,224,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,294,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,296,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,299,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,305,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,317,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,335,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,372,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,189,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,190,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,192,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,194,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,200,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,208,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,224,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,103,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,104,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,105,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,108,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,112,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,118,COVID-19
2021-08-25,-22 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,130,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,24,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,25,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,26,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,27,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,831,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,834,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,842,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,858,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,888,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,934,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,1026,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,17,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,17,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,17,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,17,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,18,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,18,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,19,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,188,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,188,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,188,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,189,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,194,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,203,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,225,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,314,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,317,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,320,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,328,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,343,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,367,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,418,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,187,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,188,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,190,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,195,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,203,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,217,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,244,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,101,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,101,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,102,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,105,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,109,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,115,COVID-19
2021-08-25,-21 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,126,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,23,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,23,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,24,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,25,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,26,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,829,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,831,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,840,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,857,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,889,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,939,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,1037,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,14,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,14,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,14,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,14,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,15,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,15,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,16,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,190,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,190,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,190,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,191,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,195,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,205,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,229,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,315,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,318,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,322,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,330,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,346,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,374,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,433,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,182,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,182,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,185,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,191,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,201,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,218,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,252,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,105,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,105,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,107,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,109,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,113,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,119,COVID-19
2021-08-25,-20 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,128,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,24,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,25,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,856,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,858,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,867,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,885,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,918,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,970,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,1073,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,15,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,15,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,15,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,16,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,16,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,17,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,218,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,218,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,218,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,218,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,222,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,233,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,262,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,310,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,313,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,317,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,326,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,346,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,382,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,463,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,184,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,184,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,187,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,192,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,200,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,214,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,242,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,108,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,109,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,111,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,114,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,119,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,126,COVID-19
2021-08-25,-19 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,139,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,22,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,22,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,22,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,23,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,24,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,25,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,871,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,873,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,884,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,903,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,937,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,988,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1087,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,16,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,16,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,16,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,17,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,17,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,18,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,223,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,223,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,223,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,223,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,227,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,237,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,263,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,322,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,324,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,329,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,339,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,358,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,392,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,464,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,175,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,176,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,179,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,184,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,194,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,208,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,235,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,114,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,114,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,116,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,120,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,126,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,135,COVID-19
2021-08-25,-18 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,152,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,19,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,19,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,20,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,21,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,899,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,904,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,915,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,935,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,968,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1017,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1105,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,19,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,19,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,19,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,19,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,20,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,20,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,21,COVID-19
