forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,853,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,859,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,867,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2403,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2410,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2418,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2429,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2444,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2461,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2486,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2724,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2734,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2746,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2762,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2783,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2808,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2843,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,127,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,132,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,136,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,140,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5801,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5821,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5844,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5876,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5916,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5962,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6027,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,41,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,42,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,42,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,43,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,44,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,44,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,45,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,334,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,335,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,336,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,338,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,340,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,342,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,346,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,741,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,743,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,746,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,749,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,753,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,758,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,765,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2114,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2120,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2128,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2140,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2154,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2171,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2194,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2443,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2453,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2464,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2479,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2499,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2522,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2555,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,128,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,133,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,137,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,141,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5391,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5411,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5433,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5464,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5503,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5547,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5609,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,47,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,48,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,48,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,49,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,49,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,50,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,302,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,303,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,304,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,307,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,310,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,313,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,688,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,690,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,693,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,696,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,700,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,705,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,711,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1963,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1970,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1977,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1988,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2002,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2017,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2039,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2263,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2272,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2283,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2297,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2317,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2339,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2370,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,122,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,127,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,131,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,135,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5125,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5144,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5165,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5195,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5232,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5274,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5333,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,49,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,50,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,51,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,51,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,52,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,53,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,295,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,295,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,296,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,298,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,299,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,301,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,304,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,678,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,681,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,683,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,686,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,690,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,694,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,700,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1841,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1847,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1854,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1864,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1877,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1891,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1912,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2140,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2149,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2159,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2173,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2192,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2213,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2244,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,121,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,129,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,134,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4987,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5007,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5030,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5061,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5101,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5145,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5206,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,49,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,50,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,51,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,51,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,52,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,53,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,54,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,292,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,293,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,293,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,295,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,296,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,298,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,300,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,680,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,682,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,685,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,688,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,692,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,696,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,701,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1741,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1748,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1756,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1767,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1781,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1797,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1819,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2105,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2114,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2124,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2139,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2158,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2181,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2212,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,129,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,130,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,134,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,138,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,142,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4798,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4819,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4843,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4876,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4917,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4962,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5026,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,46,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,47,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,48,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,49,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,50,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,51,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,52,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,296,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,297,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,298,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,300,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,301,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,303,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,306,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,647,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,649,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,652,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,655,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,659,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,663,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,669,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1661,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1668,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1675,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1686,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1700,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1716,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1738,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2018,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2028,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2039,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2055,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2076,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2099,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2133,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,133,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,134,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,138,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,142,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,145,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4775,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4796,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4820,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4852,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4893,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4938,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5000,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,47,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,48,COVID-19
