forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,367,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,367,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,369,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,370,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,373,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,376,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,380,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,961,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,964,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,966,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,970,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,974,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,980,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,987,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2641,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2646,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2651,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2657,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2665,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2673,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2683,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3170,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3178,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3188,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3201,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3218,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3237,COVID-19
2022-12-08,-25 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3265,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,142,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,145,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,147,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,149,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7320,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7336,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7354,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7377,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7405,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7435,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7476,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,43,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,49,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,367,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,367,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,369,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,370,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,373,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,375,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,379,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,958,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,961,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,963,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,967,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,971,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,976,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,983,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2626,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2631,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2637,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2643,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2651,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2659,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2669,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3181,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3189,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3199,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3212,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3229,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3248,COVID-19
2022-12-08,-24 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3275,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,129,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,129,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,129,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,130,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,133,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,135,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,138,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7035,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7052,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7070,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7094,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7123,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7154,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7195,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,35,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,35,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,37,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,39,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,41,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,43,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,346,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,347,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,348,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,349,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,352,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,354,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,358,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,925,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,927,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,930,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,933,COVID-19
