forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,693,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,700,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,709,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1586,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1592,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1597,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1604,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1612,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1619,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1629,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1618,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1625,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1633,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1644,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1659,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1675,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1698,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,163,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,163,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,165,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,167,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,169,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,172,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,174,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4299,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4315,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4332,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4353,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4379,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4405,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4439,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,48,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,48,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,49,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,50,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,50,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,51,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,334,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,334,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,335,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,338,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,341,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,344,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,350,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,668,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,670,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,673,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,678,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,683,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,689,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,697,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1526,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1531,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1536,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1548,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1553,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1561,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1554,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1562,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1570,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1581,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1595,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1611,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1634,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,152,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,152,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,153,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,156,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,158,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,160,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,163,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4205,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4221,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4238,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4259,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4284,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4309,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4342,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,45,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,45,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,47,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,48,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,48,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,317,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,317,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,317,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,320,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,323,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,326,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,332,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,656,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,659,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,662,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,666,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,671,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,677,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,685,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1497,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1502,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1506,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1517,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1522,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1528,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1534,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1541,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1549,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1560,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1574,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1590,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1611,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,146,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,146,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,147,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,150,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,152,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,154,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,157,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4170,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4186,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4203,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4224,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4248,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4273,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4306,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,45,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,45,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,47,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,48,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,49,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,314,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,314,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,315,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,317,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,320,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,323,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,329,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,645,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,648,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,651,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,655,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,660,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,666,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,674,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1497,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1501,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1506,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1516,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1521,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1527,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1520,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1527,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1535,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1546,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1559,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1574,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1594,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,146,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,146,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,147,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,154,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,157,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4181,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4197,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4214,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4235,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4260,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4286,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4320,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,54,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,55,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,319,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,319,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,320,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,322,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,325,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,328,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,333,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,646,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,649,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,652,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,656,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,662,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,668,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,677,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1494,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1499,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1503,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1508,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1513,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1518,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1525,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1523,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1530,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1537,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1548,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1561,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1575,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1594,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,143,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,143,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,143,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,150,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4065,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4083,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4102,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4126,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4153,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4183,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4220,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,56,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,57,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,58,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,59,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,60,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,61,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,318,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,318,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,318,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,320,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,323,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,326,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,331,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,654,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,656,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,660,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,664,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,669,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,675,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,684,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1408,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1413,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1417,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1423,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1429,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1435,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1443,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1486,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1494,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1503,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1514,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1528,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1544,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1564,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,140,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,141,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,146,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,148,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4027,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4046,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4065,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4091,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4121,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4152,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4193,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,54,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
