forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1646,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1652,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1659,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4483,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4493,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4504,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4518,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4533,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4548,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4567,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5706,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5725,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5744,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5768,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5797,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5826,COVID-19
2023-01-12,-23 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5865,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,154,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,155,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,155,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,156,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,157,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,158,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,159,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13085,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13116,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13146,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13183,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13224,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13264,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13313,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,56,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,59,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,614,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,616,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,618,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,620,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,623,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,627,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,631,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1671,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1676,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1681,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1687,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1694,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1701,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1711,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4700,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4711,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4722,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4735,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4749,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4764,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4782,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5866,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5885,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5904,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5929,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5956,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5985,COVID-19
2023-01-12,-22 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6021,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,161,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,162,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,162,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,163,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,164,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,165,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,166,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13439,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13470,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13499,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13535,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13574,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13612,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13658,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,62,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,633,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,635,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,637,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,639,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,642,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,645,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,650,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1738,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1743,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1748,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1755,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1762,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1770,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1781,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4844,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4855,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4865,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4877,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4890,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4902,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4918,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5976,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5996,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6017,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6043,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6072,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6103,COVID-19
2023-01-12,-21 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6141,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,163,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,164,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,165,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,166,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,167,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,168,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,169,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13660,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13694,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13727,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13766,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13809,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13851,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13902,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,64,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,647,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,648,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,650,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,653,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,656,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,659,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,663,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1735,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1740,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1745,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1752,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1760,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1769,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1779,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4924,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4933,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4942,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4952,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4963,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4973,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4986,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6105,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6129,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6152,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6182,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6216,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6250,COVID-19
2023-01-12,-20 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6294,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,170,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,171,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,171,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,172,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,173,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,174,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,175,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13808,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13843,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13876,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13916,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13959,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14001,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14052,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,68,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,648,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,650,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,652,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,655,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,658,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,661,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,666,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1759,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1766,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1772,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1781,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1790,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1801,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1814,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4969,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4978,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4987,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4996,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5007,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5017,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5029,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6171,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6194,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6218,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6248,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6281,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6316,COVID-19
2023-01-12,-19 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6358,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,171,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,172,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,173,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,174,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,175,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,176,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,177,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13711,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13747,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13781,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13822,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13867,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13911,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13963,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,62,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,645,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,647,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,649,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,652,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,655,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,659,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,664,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1742,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1748,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1754,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1762,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1772,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1782,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1794,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4956,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4967,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4977,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4989,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5001,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5013,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5028,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6111,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6134,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6157,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6186,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6219,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6252,COVID-19
2023-01-12,-18 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6293,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,176,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,177,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,178,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,179,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,180,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,181,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,182,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13585,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13624,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13661,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13707,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13757,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13806,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13865,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
