forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,485,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,792,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,796,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,799,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,804,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,810,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,816,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,824,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,806,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,808,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,810,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,813,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,816,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,820,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,825,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,98,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,98,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,98,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,100,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,106,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,110,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,115,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2851,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2862,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2873,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2888,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2906,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2924,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2948,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,49,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,51,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,53,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,351,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,352,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,353,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,355,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,358,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,361,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,366,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,518,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,520,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,522,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,526,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,530,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,534,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,540,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,909,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,913,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,918,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,924,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,932,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,940,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,950,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,925,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,928,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,931,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,935,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,940,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,945,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,952,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,94,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,94,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,94,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,97,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,101,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,106,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,111,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2845,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2856,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2868,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2883,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2901,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2920,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2944,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,52,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,55,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,56,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,59,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,337,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,338,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,340,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,342,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,345,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,348,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,353,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,511,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,513,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,516,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,519,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,522,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,526,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,531,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,899,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,904,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,909,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,916,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,924,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,932,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,943,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,947,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,950,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,953,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,958,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,963,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,968,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,976,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,97,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,97,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,97,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,102,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,106,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,111,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,115,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2891,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2902,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2914,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2929,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2947,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2966,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2990,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,54,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,56,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,58,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,338,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,340,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,341,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,343,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,345,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,348,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,352,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,517,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,519,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,521,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,524,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,526,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,529,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,533,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,935,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,940,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,945,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,952,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,960,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,968,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,979,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,947,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,950,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,953,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,958,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,963,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,969,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,977,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,93,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,93,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,93,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,98,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,102,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,106,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,111,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2904,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2917,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2930,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2946,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2966,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2987,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3014,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,53,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,55,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,57,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,341,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,342,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,343,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,345,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,347,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,350,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,354,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,516,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,517,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,519,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,522,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,524,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,527,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,531,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,947,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,953,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,959,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,967,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,977,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,987,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1000,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,952,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,956,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,959,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,964,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,970,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,976,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,984,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,84,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,84,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,84,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,88,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,92,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,96,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,101,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2430,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2442,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2455,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2472,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2492,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2513,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2540,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,39,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,41,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,43,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,46,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,274,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,275,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,277,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,279,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,281,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,284,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,288,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,417,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,419,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,421,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,423,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,425,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,428,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,431,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,800,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,805,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,811,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,819,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,828,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,838,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,851,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,811,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,815,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,819,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,824,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,831,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,838,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,848,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,97,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,97,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,98,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,102,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,106,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,110,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,114,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3003,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3018,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3035,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3056,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3080,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3106,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3140,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,53,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,55,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,57,COVID-19
