forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,811,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,818,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,829,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1672,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1677,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1681,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1687,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1693,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1699,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1706,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1915,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1925,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1937,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1953,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1973,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1996,COVID-19
2022-09-19,-23 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2029,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,190,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,193,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,195,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,198,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,201,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5009,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5027,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5045,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5069,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5097,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5126,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5163,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,68,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,68,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,69,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,70,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,71,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,72,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,386,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,387,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,388,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,390,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,392,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,395,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,400,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,798,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,801,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,804,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,809,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,815,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,822,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,831,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1656,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1660,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1664,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1669,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1674,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1679,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1686,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1900,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1910,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1922,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1937,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1957,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1979,COVID-19
2022-09-19,-22 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2009,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,189,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,192,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,194,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,199,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4993,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5010,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5027,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5049,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5075,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5100,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5133,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,66,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,66,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,67,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,68,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,69,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,70,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,385,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,386,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,387,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,388,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,391,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,393,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,397,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,790,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,793,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,797,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,801,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,807,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,813,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,822,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1670,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1674,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1678,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1683,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1688,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1694,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1700,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1881,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1890,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1901,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1915,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1933,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1952,COVID-19
2022-09-19,-21 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1978,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,175,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,177,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,180,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,182,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,190,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4782,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4799,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4816,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4838,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4863,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4888,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4919,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,58,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,58,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,59,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,60,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,61,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,62,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,369,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,370,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,371,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,372,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,374,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,377,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,381,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,743,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,747,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,750,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,755,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,760,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,767,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,775,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1635,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1640,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1644,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1650,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1656,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1662,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1670,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1788,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1797,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1807,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1819,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1835,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1852,COVID-19
2022-09-19,-20 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1874,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,162,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,164,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,169,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,174,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4609,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4626,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4643,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4664,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4689,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4713,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4744,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,53,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,54,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,54,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,55,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,56,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,57,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,58,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,362,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,362,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,362,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,364,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,367,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,369,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,373,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,705,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,708,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,712,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,717,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,723,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,730,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,739,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1584,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1589,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1594,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1599,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1605,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1611,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1619,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1732,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1741,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1750,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1762,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1776,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1791,COVID-19
2022-09-19,-19 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1811,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,162,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,164,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,166,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,168,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,173,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,175,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4435,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4453,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4471,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4493,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4518,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4543,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4575,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,52,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,53,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,54,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,55,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,56,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,57,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,349,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,349,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,349,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,350,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,352,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,354,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,358,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,674,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,677,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,681,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,687,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,693,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,701,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,711,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1563,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1569,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1574,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1580,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1587,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1594,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1602,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1626,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1635,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1643,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1654,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1667,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1680,COVID-19
2022-09-19,-18 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1697,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,160,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,162,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,164,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,166,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,169,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,171,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,173,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4266,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4284,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4304,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4328,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4355,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4383,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4419,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,47,COVID-19
