forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1357,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1372,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1392,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3744,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3760,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3777,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3802,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3834,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3871,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3923,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4789,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4806,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4826,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4853,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4887,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4926,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4980,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,189,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,189,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,189,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,191,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,194,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,196,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,199,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10135,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10174,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10218,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10278,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10352,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10434,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10547,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,42,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,43,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,44,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,477,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,479,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,481,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,485,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,490,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,496,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,505,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1235,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1241,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1247,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1257,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1268,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1281,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1300,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3601,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3616,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3633,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3657,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3686,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3719,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3765,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4585,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4602,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4621,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4647,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4679,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4714,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4763,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,188,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,188,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,189,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,191,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,194,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,196,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,199,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10111,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10148,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10188,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10241,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10306,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10376,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10470,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,43,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,44,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,45,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,475,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,477,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,479,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,483,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,488,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,495,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,505,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1246,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1252,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1258,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1267,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1278,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1291,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1308,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3575,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3589,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3604,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3625,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3651,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3679,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3717,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4575,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4591,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4609,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4632,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4661,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4692,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4734,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,186,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,188,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,191,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,193,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,196,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10075,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10110,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10147,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10195,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10253,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10314,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10394,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,45,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,46,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,47,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,475,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,477,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,479,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,483,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,487,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,493,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,502,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1243,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1249,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1255,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1263,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1274,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1285,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1300,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3537,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3550,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3565,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3583,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3605,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3629,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3660,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4580,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4596,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4612,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4633,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4659,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4687,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4724,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,215,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,218,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,220,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,223,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,225,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,228,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12420,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12463,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12507,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12565,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12632,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12701,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12791,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,54,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,55,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,56,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,590,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,593,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,596,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,601,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,607,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,614,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,625,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1534,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1541,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1549,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1560,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1572,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1586,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1605,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4365,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4381,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4397,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4418,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4443,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4469,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4502,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5647,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5666,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5686,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5712,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5743,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5775,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5817,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,185,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,188,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,190,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,193,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,195,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11023,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11059,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11095,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11140,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11191,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11243,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11308,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,47,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,540,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,543,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,545,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,549,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,555,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,561,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,571,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1365,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1371,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1379,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1389,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1400,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1413,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1429,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3864,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3878,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3891,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3908,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3928,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3947,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3972,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5009,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5025,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5041,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5061,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5084,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5107,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5136,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,161,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,163,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,166,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,168,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,170,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,172,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10318,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10344,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10370,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10400,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10433,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10464,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10503,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
