forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,84,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,85,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,87,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,90,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,95,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,102,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,113,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,38,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,39,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,39,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,41,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,42,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,44,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,46,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,6,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,7,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,9,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,337,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,344,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,352,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,364,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,381,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,400,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,428,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,3,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,5,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,6,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,84,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,85,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,88,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,91,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,95,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,100,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,107,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,120,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,123,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,126,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,132,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,141,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,153,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,171,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,83,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,84,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,86,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,89,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,95,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,102,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,115,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,41,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,42,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,43,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,44,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,46,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,47,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,50,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,4,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,6,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,7,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,326,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,334,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,344,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,358,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,377,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,401,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,436,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,2,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,2,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,2,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,3,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,4,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,5,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,7,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,79,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,81,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,84,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,87,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,92,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,97,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,105,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,113,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,117,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,121,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,128,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,138,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,151,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,173,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,86,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,88,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,90,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,94,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,101,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,110,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,127,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,40,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,40,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,41,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,43,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,45,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,47,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,50,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,5,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,5,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,5,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,6,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,7,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,9,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,10,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,347,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,356,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,367,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,384,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,408,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,437,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,481,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,4,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,4,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,4,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,5,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,6,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,8,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,9,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,76,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,79,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,82,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,87,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,94,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,102,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,114,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,122,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,126,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,130,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,138,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,150,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,165,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,190,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,89,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,91,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,93,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,98,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,105,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,115,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,133,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,47,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,48,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,49,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,50,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,53,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,56,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,60,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,5,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,5,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,5,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,6,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,7,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,9,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,10,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,371,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,381,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,393,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,413,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,439,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,472,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,523,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,6,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,6,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,6,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,7,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,9,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,10,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,11,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,81,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,84,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,88,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,94,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,102,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,112,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,127,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,132,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,136,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,141,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,149,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,162,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,178,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,204,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,92,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,94,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,97,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,101,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,109,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,119,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,138,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,51,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,52,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,53,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,55,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,58,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,61,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,66,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,7,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,9,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,11,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,372,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,383,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,397,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,418,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,448,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,485,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,542,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,6,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,6,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,6,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,7,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,9,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,10,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,12,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,81,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,84,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,89,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,96,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,106,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,119,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,140,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,133,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,138,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,143,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,152,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,164,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,181,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,207,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,88,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,90,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,93,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,98,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,106,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,117,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,137,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,54,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,55,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,56,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,59,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,62,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,66,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,71,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,8,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,8,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,8,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,9,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,10,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,12,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,13,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,374,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,386,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,401,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,424,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,455,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,495,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,555,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,6,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,6,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,6,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,7,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,9,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,10,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,12,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,81,COVID-19
