forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1789,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1802,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1822,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4939,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4956,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4973,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4996,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5023,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5052,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5090,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6108,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6131,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6156,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6189,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6228,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6271,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6328,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,173,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,175,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,176,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,177,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,179,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,180,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,181,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13599,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13640,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13681,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13734,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13796,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13858,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13938,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,58,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,59,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,60,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,648,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,649,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,653,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,658,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,665,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,674,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,688,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1741,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1747,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1754,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1762,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1773,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1786,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1802,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4922,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4935,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4948,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4965,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4983,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5002,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5026,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6047,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6067,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6088,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6115,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6147,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6179,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6222,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,132,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,133,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,134,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,135,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,136,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,137,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,139,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10586,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10618,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10650,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10690,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10734,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10779,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10834,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,41,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,42,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,43,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,44,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,508,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,511,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,514,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,520,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,527,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,536,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,550,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1358,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1363,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1369,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1376,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1386,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1396,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1410,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3846,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3856,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3867,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3879,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3894,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3908,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3926,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4680,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4698,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4715,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4738,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4763,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4790,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4823,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,169,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,171,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,172,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,173,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,174,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,175,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,176,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10997,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11029,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11059,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11096,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11137,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11177,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11225,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,42,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,43,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,45,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,46,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,513,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,515,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,518,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,522,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,528,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,535,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,545,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1393,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1399,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1405,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1413,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1422,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1432,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1446,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3958,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3966,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3975,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3985,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3996,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4006,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4018,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4900,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4919,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4938,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4962,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4988,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5014,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5048,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,188,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,189,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,190,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,191,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,192,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,193,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,194,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10902,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10932,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10961,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,10996,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11034,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11070,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11114,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,42,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,43,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,44,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,500,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,502,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,504,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,508,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,512,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,517,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,525,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1348,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1355,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1362,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1371,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1382,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1393,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1408,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3869,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3878,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3887,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3898,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3909,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3920,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3932,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4932,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4949,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4967,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4989,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5013,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5037,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5066,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,202,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,203,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,204,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,205,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,206,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,206,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,207,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10684,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10712,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10738,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10770,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10804,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10836,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,10875,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,40,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,42,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,43,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,487,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,489,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,492,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,496,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,501,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,506,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,515,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1320,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1326,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1333,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1343,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1353,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1365,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1379,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3768,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3778,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3788,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3800,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3812,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3825,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3840,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4839,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4855,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4870,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4888,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4908,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4927,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4951,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,197,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,198,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,199,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,200,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,200,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,201,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,202,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10255,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10278,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10301,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10327,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10355,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10381,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10413,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
