forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1693,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1710,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1727,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1750,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2728,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2746,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2764,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2786,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2812,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2839,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2874,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3192,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3212,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3234,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3261,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3291,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3323,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3363,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,376,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,376,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,376,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,385,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,394,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,402,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,411,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9693,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9752,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9811,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9884,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,9967,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10052,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10157,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,257,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,257,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,257,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,263,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,272,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,281,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,290,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1167,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1176,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1186,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1200,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1218,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1238,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1266,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1708,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1720,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1732,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1748,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1766,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1785,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1810,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2821,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2840,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2858,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2882,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2909,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,2937,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,2971,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3328,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3352,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3376,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3406,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3440,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3476,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3520,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,363,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,363,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,369,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,378,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,388,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,396,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,406,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9892,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9954,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10017,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10094,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10181,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10268,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10377,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,263,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,263,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,263,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,271,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,280,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,288,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,297,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1168,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1179,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1192,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1210,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1232,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1257,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1293,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1742,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1756,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1771,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1790,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1812,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1835,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1865,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2889,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2908,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2927,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2951,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,2979,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3006,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3041,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3416,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3440,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3463,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3493,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3528,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3562,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3606,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,377,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,377,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,384,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,395,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,405,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,414,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,425,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10134,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10202,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10269,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10353,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10447,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10540,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10657,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,255,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,255,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,256,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,266,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,275,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,283,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,292,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1195,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1208,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1223,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1244,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1270,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1301,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1343,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1792,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1808,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1824,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1846,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1871,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1897,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1932,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2914,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2934,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2954,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2979,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3007,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3035,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3069,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3544,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3569,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3593,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3624,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3659,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3693,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3737,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,398,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,400,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,410,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,420,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,431,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,440,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,451,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10360,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10432,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10503,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10590,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10687,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10784,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,10903,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,254,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,254,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,256,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,265,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,274,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,282,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,292,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1187,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1200,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1215,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1236,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1292,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1335,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1796,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1815,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1834,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1859,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1888,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1919,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1958,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2983,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3004,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3025,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3051,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3080,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3108,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3144,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3679,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3704,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3729,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3759,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3793,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3826,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3867,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,423,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,424,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,434,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,445,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,455,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,465,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,476,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10507,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10581,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10654,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10744,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10843,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,10941,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11062,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,261,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,261,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,262,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,271,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,280,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,288,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,297,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1199,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1213,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1229,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1252,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1282,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1316,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1365,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1801,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1820,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1841,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1867,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1897,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1929,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1970,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3027,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3049,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3070,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3095,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3123,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3152,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3186,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3736,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3761,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3785,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3814,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3846,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3877,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3915,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,417,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,418,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,429,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,441,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,453,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,463,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,475,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10593,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10670,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10744,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10836,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10938,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11038,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11162,COVID-19
