forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1744,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1759,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1775,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1794,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2824,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2842,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2861,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2884,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2911,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,2939,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,2975,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3343,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3366,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3389,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3419,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3453,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3488,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3532,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,363,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,363,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,367,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,375,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,383,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,391,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,399,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9918,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9979,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10041,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10118,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10205,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10293,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10404,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,264,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,264,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,265,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,274,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,283,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,292,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,301,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1174,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1184,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1196,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1213,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1234,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1257,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1290,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1749,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1760,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1772,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1787,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1804,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1821,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1843,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2896,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2915,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2935,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2959,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,2987,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3016,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3052,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3431,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3455,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3479,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3510,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3545,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3580,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3625,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,377,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,377,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,381,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,390,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,400,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,408,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,418,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10166,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10232,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10299,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10381,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10474,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10567,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10683,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,257,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,257,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,259,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,268,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,277,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,285,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,294,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1199,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1211,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1224,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1243,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1268,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1295,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1334,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1801,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1814,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1827,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1843,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1862,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1882,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1907,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2925,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2945,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2966,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2992,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3021,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3051,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3090,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3559,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3585,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3611,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3644,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3681,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3718,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3764,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,398,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,398,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,404,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,415,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,425,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,434,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,445,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10392,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10463,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10534,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10621,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10719,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10817,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,10939,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,256,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,256,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,259,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,268,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,277,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,285,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,294,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1191,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1203,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1217,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1237,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1262,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1290,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1331,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1801,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1816,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1833,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1853,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1877,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1902,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1934,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2995,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3016,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3038,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3064,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3094,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3124,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3162,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3697,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3724,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3751,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3785,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3822,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3860,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3906,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,423,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,423,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,430,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,440,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,451,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,460,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,471,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10539,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10612,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10684,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10773,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10872,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,10971,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11094,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,263,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,263,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,264,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,273,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,283,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,291,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,300,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1204,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1217,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1232,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1253,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1280,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1312,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1356,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1804,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1821,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1839,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1862,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1888,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1916,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1951,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3040,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3061,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3082,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3108,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3137,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3166,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3202,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3753,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3780,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3806,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3837,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3873,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3908,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3951,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,417,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,417,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,424,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,435,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,446,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,456,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,467,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10637,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10708,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10778,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10864,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10959,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11054,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11169,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,256,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,256,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,256,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,265,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,274,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,282,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,291,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1208,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1221,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1237,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1259,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1287,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1320,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1366,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1809,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1827,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1846,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1869,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1896,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1925,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1961,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3076,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3097,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3117,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3142,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3170,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3198,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3232,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3816,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3841,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3865,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3894,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3926,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3957,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,3995,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,446,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,446,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,456,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,467,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,478,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,488,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,500,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11082,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11160,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11236,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11330,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11433,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11534,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11659,COVID-19
