forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1769,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1776,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1785,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4848,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4860,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4872,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4887,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4903,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4920,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4941,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5989,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,6009,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6029,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6056,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6087,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6119,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6161,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,164,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,165,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,166,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,167,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,168,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,169,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,170,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13706,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13740,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13774,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13816,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13862,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13908,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13965,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,64,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,652,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,654,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,657,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,660,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,665,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,669,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,676,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1748,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1753,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1758,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1764,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1772,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1780,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1790,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4927,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4939,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4951,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4965,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4981,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4997,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5016,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6132,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6152,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6173,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6198,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6228,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6257,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6295,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,171,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,172,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,172,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,173,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,174,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,175,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,176,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13864,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13897,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13929,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13968,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14010,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14052,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14102,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,67,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,653,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,655,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,658,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,662,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,667,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,672,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,681,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1773,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1779,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1785,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1792,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1801,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1811,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1823,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4976,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4987,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4997,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5010,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5024,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5037,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5053,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6200,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6220,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6241,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6266,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6295,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6324,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6361,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,172,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,173,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,174,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,175,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,176,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,177,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,178,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13773,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13805,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13837,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13874,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13915,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13955,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14004,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,62,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,651,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,653,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,656,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,660,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,664,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,669,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,676,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1755,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1760,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1766,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1773,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1782,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1791,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1803,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4972,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4982,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4991,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5001,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5013,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5024,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5037,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6140,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6160,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6181,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6206,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6234,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6263,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6299,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,178,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,178,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,179,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,180,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,181,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,182,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,183,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13663,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13693,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13722,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13756,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13793,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13829,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13873,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,62,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,651,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,653,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,656,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,659,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,662,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,667,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,672,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1740,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1746,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1752,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1759,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1768,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1778,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1790,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4941,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4950,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4958,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4968,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4978,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4988,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5000,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6071,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6090,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6109,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6132,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6158,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6184,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6216,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,135,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,136,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,137,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,138,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,138,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,139,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,140,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10631,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10657,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10682,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10712,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10744,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10775,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10812,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,43,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,44,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,45,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,512,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,514,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,516,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,520,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,524,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,528,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,534,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1356,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1361,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1366,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1373,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1381,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1389,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1400,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3865,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3872,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3880,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3889,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3898,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3907,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3918,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4700,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4716,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4732,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4751,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4772,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4793,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4818,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,173,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,174,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,175,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,176,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,176,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,177,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,178,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,11048,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11076,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11102,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11133,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11166,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11197,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11235,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
