forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1116,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1123,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1134,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2420,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2428,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2437,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2448,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2460,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2474,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2492,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2812,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2828,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2846,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2871,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2903,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2941,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2993,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,265,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,265,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,265,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,267,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,270,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,272,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,275,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6936,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6963,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6991,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7028,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7071,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7117,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7176,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,74,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,74,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,74,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,75,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,78,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,596,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,597,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,599,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,602,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,605,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,608,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,613,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1012,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1017,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1022,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1028,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1035,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1043,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1053,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2288,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2296,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2303,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2314,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2326,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2338,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2354,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2684,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2700,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2718,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2743,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2774,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2811,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2862,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,242,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,245,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,248,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,250,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,253,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6729,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6757,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6785,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6822,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6865,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6910,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6968,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,83,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,83,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,83,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,84,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,85,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,86,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,576,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,578,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,580,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,582,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,585,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,588,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,593,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,968,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,972,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,977,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,983,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,990,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,997,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1007,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2230,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2237,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2245,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2255,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2267,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2279,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2295,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2615,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2631,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2648,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2672,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2703,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2737,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2785,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,235,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,237,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,240,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,242,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,244,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,247,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6522,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6549,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6577,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6613,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6655,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6698,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6752,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,81,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,84,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,85,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,545,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,547,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,549,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,552,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,555,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,558,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,562,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,955,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,960,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,965,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,971,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,978,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,985,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,994,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2175,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2182,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2190,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2199,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2210,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2221,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2235,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2512,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2528,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2545,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2570,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2600,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2634,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2681,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,241,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,243,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,245,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,247,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,249,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,251,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6421,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6448,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6477,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6513,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6554,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6597,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6651,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,85,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,523,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,525,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,527,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,530,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,533,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,537,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,542,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,925,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,930,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,934,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,940,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,947,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,954,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,963,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2148,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2155,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2162,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2171,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2181,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2191,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2203,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2488,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2504,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2522,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2546,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2576,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2608,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2653,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,235,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,237,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,239,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,241,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,243,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,245,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6376,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6404,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6431,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6466,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6505,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6546,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6597,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,80,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,81,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,516,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,518,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,520,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,523,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,526,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,530,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,535,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,922,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,926,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,931,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,937,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,945,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,952,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,962,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2140,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2147,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2154,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2163,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2173,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2182,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2194,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2470,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2486,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2504,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2527,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2555,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2586,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2627,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,234,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,235,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,237,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,239,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,241,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,243,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6360,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6386,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6412,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6444,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6480,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6516,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6562,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
