forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1334,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1343,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1356,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3162,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3177,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3194,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3217,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3245,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3276,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3320,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3584,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3597,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3612,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3631,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3653,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3677,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3708,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,336,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,336,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,337,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,339,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,341,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,343,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9170,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9203,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9237,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9280,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9332,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9386,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9456,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,98,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,99,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,100,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,734,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,737,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,740,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,744,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,749,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,755,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,763,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1304,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1309,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1314,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1321,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1329,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1338,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1349,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3130,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3144,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3160,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3182,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3208,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3237,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3277,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3552,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3565,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3580,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3599,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3622,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3646,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3678,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,329,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,329,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,331,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,333,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,335,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,338,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9047,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9080,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9114,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9158,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9211,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9265,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9336,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,92,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,92,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,93,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,94,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,739,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,742,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,744,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,749,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,754,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,760,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,769,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1291,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1296,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1301,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1308,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1316,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1324,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1335,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3098,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3113,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3128,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3149,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3174,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3201,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3238,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3481,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3495,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3510,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3530,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3555,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3581,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3617,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,308,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,310,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,312,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,314,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,316,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8469,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8503,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8539,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8586,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8640,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8696,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8768,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,77,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,78,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,79,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,666,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,668,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,671,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,674,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,679,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,685,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,693,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1256,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1262,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1268,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1275,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1284,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1293,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1305,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2938,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2952,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2968,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2990,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3015,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3043,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3081,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3206,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3222,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3238,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3260,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3286,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3314,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3351,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,305,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,305,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,307,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,309,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,311,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,313,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8143,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8178,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8214,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8260,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8313,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8368,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8439,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,79,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,80,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,81,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,653,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,655,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,658,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,662,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,667,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,672,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,680,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1258,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1263,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1268,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1276,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1284,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1292,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1303,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2803,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2818,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2834,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2856,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2882,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2910,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2948,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3026,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3042,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3059,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3081,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3107,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3135,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3171,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,314,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,314,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,316,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,318,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,320,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,322,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7858,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7893,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7928,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7974,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8026,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8080,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8149,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,66,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,67,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,68,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,632,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,634,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,637,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,641,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,647,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,653,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,662,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1203,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1208,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1214,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1222,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1230,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1239,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1251,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2688,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2703,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2719,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2741,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2766,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2794,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2831,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2937,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2952,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2968,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2989,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3014,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3041,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3076,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,293,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,295,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,297,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,299,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,301,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,303,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7622,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7656,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7692,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7736,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7787,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7839,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7905,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
