forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1573,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1589,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1612,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4354,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4368,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4384,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4408,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4438,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4474,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4525,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5664,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5682,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5702,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5730,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5765,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5805,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5861,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,185,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,188,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,190,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,193,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,196,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11021,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11060,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11103,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11163,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11237,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11320,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11434,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,47,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,48,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,545,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,547,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,549,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,552,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,555,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,560,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,567,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1364,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1370,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1378,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1388,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1401,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1415,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1436,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3855,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3870,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3886,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3908,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3937,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3970,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4016,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5020,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5037,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5056,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5082,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5115,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5151,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5202,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,162,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,162,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,164,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,167,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,169,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,172,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,175,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10284,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10322,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10363,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10418,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10486,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10560,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10661,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,38,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,39,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,40,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,519,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,520,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,522,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,525,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,529,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,534,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,540,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1271,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1277,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1283,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1292,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1302,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1315,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1331,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3608,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3622,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3638,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3659,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3687,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3717,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3760,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4677,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4694,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4713,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4738,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4768,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4802,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4848,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,151,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,151,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,153,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,155,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,158,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,161,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,164,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9713,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9750,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9791,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9845,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9910,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9982,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10078,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,40,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,494,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,496,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,498,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,501,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,505,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,509,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,516,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1215,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1220,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1225,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1232,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1241,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1250,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1263,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3405,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3418,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3433,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3454,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3479,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3508,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3547,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4400,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4418,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4437,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4464,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4496,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4531,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4580,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,147,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,147,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,148,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,150,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,153,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,156,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,158,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9084,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9119,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9157,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9208,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9270,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9336,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9425,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,33,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,34,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,474,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,476,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,478,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,480,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,484,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,488,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,494,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1157,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1161,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1166,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1172,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1180,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1189,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1200,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3184,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3197,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3210,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3229,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3251,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3276,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3310,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4081,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4099,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4118,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4144,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4176,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4211,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4259,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,145,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,145,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,145,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,147,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,150,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,152,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,155,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,8983,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9019,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9057,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9108,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9169,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9235,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9324,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,470,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,472,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,474,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,476,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,480,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,484,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,490,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1141,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1145,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1150,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1157,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1166,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1175,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1187,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3147,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3160,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3174,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3192,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3215,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3240,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3274,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4037,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4055,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4074,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4099,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4131,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4165,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4211,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,144,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,144,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,144,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,146,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,149,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,151,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,154,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8878,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8914,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8951,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9000,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9059,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9122,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9204,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
