forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,114,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,114,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,114,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,114,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,114,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,115,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,116,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,57,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,57,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,57,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,57,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,57,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,57,COVID-19
2021-08-19,-23 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,59,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,16,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,16,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,16,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,16,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,17,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,19,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,20,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,611,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,611,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,611,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,611,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,617,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,626,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,643,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,13,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,13,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,13,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,13,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,13,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,14,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,14,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,159,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,159,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,159,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,161,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,165,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,172,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,185,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,220,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,220,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,220,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,220,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,222,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,224,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,229,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,126,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,126,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,126,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,126,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,126,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,126,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,128,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,77,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,77,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,77,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,77,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,77,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,77,COVID-19
2021-08-19,-22 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,79,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,17,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,17,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,17,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,17,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,19,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,21,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,646,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,646,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,646,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,648,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,654,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,662,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,675,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,16,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,16,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,16,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,16,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,17,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,17,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,18,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,164,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,164,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,164,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,166,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,170,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,176,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,189,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,232,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,232,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,233,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,234,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,236,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,239,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,244,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,138,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,138,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,138,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,138,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,138,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,138,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,138,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,79,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,79,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,79,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,79,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,80,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,82,COVID-19
2021-08-19,-21 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,85,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,20,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,21,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,22,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,24,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,674,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,674,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,674,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,678,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,684,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,693,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,707,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,17,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,17,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,17,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,17,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,18,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,18,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,19,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,163,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,163,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,165,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,168,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,174,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,182,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,199,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,240,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,240,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,241,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,242,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,244,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,247,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,251,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,143,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,143,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,143,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,143,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,143,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,143,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,143,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,91,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,91,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,91,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,91,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,92,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,93,COVID-19
2021-08-19,-20 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,96,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,20,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,20,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,20,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,23,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,706,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,707,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,710,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,715,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,722,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,731,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,744,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,19,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,19,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,19,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,19,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,20,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,20,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,21,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,166,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,167,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,169,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,172,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,177,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,183,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,194,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,258,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,259,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,260,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,262,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,264,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,267,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,271,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,153,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,153,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,153,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,153,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,153,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,153,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,153,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,90,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,90,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,90,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,91,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,94,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,97,COVID-19
2021-08-19,-19 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,104,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,20,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,22,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,23,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,713,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,716,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,720,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,726,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,734,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,743,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,757,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,17,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,17,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,18,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,18,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,19,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,20,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,21,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,163,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,164,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,165,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,168,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,172,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,177,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,185,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,269,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,271,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,273,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,275,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,278,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,281,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,286,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,151,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,151,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,151,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,151,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,152,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,153,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,155,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,92,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,92,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,92,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,94,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,96,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,101,COVID-19
2021-08-19,-18 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,110,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,20,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,20,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,21,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,22,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,23,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,742,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,746,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,750,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,756,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,764,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,773,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,786,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,20,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,20,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,21,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,21,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,22,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,23,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,24,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,168,COVID-19
