forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1547,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1556,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1570,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3154,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3168,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3183,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3203,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3227,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3253,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3287,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3797,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3813,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3832,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3859,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3895,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3936,COVID-19
2022-08-12,-23 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,3997,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,363,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,365,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,367,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,369,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,370,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,372,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,374,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9978,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10014,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10052,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10100,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10156,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10214,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10289,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,132,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,132,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,132,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,132,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,133,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,134,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,135,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,876,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,881,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,887,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,895,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,906,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,918,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,936,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1497,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1503,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1509,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1518,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1527,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1538,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1551,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3203,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3217,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3232,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3252,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3276,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3302,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3335,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3869,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3886,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3906,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3934,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3972,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4016,COVID-19
2022-08-12,-22 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4079,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,364,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,366,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,367,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,369,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,371,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,373,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,375,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10268,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10302,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10337,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10380,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10429,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10479,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10543,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,134,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,134,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,134,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,135,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,136,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,137,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,908,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,913,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,918,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,924,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,933,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,943,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,956,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1539,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1545,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1551,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1558,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1567,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1577,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1589,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3246,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3260,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3276,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3296,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3321,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3346,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3380,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4028,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4047,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4068,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4098,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4137,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4183,COVID-19
2022-08-12,-21 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4248,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,366,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,368,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,369,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,371,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,373,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,375,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,377,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10217,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10245,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10273,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10307,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10345,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10382,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10428,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,133,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,133,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,134,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,135,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,135,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,136,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,885,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,889,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,893,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,899,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,907,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,915,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,927,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1515,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1521,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1526,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1533,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1541,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1550,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1561,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3220,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3235,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3251,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3273,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3299,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3326,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3363,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4028,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4047,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4068,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4097,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4134,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4175,COVID-19
2022-08-12,-20 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4233,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,364,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,366,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,367,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,369,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,371,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,372,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,374,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10225,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10254,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10283,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10318,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10358,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10396,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10444,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,132,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,133,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,134,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,135,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,136,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,137,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,879,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,883,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,887,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,893,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,900,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,908,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,919,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1510,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1516,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1522,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1530,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1540,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1550,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1563,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3247,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3263,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3279,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3301,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3327,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3355,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3393,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4022,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4041,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4062,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4091,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4129,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4171,COVID-19
2022-08-12,-19 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4231,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,370,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,372,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,374,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,375,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,377,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,378,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,380,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10276,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10306,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10336,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10372,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10412,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10452,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10502,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,136,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,137,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,138,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,139,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,140,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,869,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,873,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,878,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,884,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,892,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,901,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,913,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1516,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1522,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1529,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1537,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1546,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1557,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1570,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3251,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3268,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3286,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3310,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3339,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3371,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3415,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4061,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4080,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4101,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4130,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4166,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4207,COVID-19
2022-08-12,-18 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4263,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,385,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,387,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,388,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,390,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,392,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,393,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,395,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10430,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10465,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10500,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10543,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10591,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10639,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10699,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
