forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1537,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1556,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1576,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1603,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1462,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1471,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1480,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1490,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1502,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1514,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1528,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1277,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1286,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1294,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1306,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1318,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1331,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1348,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,341,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,344,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,346,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,348,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,351,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,353,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,355,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6189,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6226,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6261,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6304,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6352,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6398,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6454,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,274,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,276,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,279,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,282,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,286,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,289,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,292,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1100,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1109,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1119,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1134,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1153,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1174,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1205,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1554,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1569,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1585,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1605,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1630,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1657,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1692,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1526,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1537,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1548,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1562,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1577,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1592,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1610,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1342,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1351,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1361,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1373,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1387,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1400,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1417,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,336,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,339,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,342,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,345,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,347,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,350,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,353,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6273,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6316,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6358,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6409,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6465,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6521,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6590,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,289,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,292,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,295,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,299,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,303,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,306,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,309,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1127,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1135,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1145,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1159,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1177,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1198,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1229,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1558,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1574,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1592,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1616,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1645,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1676,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1718,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1536,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1549,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1562,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1578,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1596,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1615,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1638,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1380,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1390,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1400,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1412,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1426,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1441,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1458,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,347,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,350,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,353,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,356,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,359,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,362,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,365,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6448,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6495,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6542,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6599,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6663,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6726,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6806,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,292,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,295,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,299,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,303,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,307,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,310,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,314,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1177,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1185,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1195,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1210,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1228,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1250,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1281,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1605,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1622,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1641,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1665,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1695,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1727,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1771,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1549,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1564,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1578,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1597,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1618,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1639,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1667,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1437,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1447,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1457,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1469,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1483,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1496,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1513,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,367,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,370,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,373,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,376,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,380,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,383,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,386,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6754,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6808,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6861,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6928,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7002,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7076,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7169,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,313,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,313,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,317,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,321,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,326,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,330,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,334,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1213,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1222,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1231,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1246,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1264,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1285,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1315,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1677,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1696,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1716,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1744,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1778,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1814,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1863,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1630,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1647,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1664,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1686,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1710,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1736,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1769,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1519,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1530,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1541,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1555,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1569,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1584,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1602,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,393,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,397,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,400,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,404,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,408,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,411,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,415,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7025,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7089,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7154,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7235,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7327,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7420,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7536,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,329,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,334,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,338,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,343,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,348,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,352,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,357,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1246,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1256,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1267,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1283,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1303,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1327,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1360,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1707,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1730,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1754,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1787,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1826,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1869,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1927,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1721,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1741,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1761,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1787,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1817,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1848,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1888,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1592,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1605,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1617,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1631,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1648,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1664,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1684,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,394,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,398,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,401,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,405,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,409,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,413,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,417,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7144,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7220,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7297,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7394,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7505,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7617,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7758,COVID-19
