forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1962,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,1984,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2008,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2039,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3587,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3616,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3646,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3683,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3726,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3770,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3825,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4294,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4323,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4352,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4386,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4424,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4461,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4507,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,432,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,433,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,437,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,442,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,446,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,450,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,455,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11698,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11772,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11845,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11934,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12032,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12129,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12249,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,292,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,293,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,298,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,305,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,311,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,317,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,323,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1152,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1161,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1171,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1184,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1200,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1216,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1237,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1891,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1905,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1919,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1938,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1960,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,1983,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2012,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3586,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3616,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3647,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3687,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3732,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3778,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3837,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4285,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4314,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4343,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4379,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4418,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4456,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4503,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,432,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,433,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,437,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,442,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,446,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,450,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,455,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11633,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11709,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11784,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11875,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11977,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12077,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12201,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,295,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,297,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,303,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,310,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,316,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,322,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,329,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1133,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1142,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1152,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1166,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1181,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1198,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1219,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1886,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1900,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1915,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1934,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1956,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1979,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2010,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3575,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3606,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3637,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3677,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3722,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3769,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3828,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4251,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4282,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4311,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4347,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4387,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4426,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4474,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,403,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,403,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,406,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,411,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,416,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,420,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,425,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11540,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11621,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11700,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11797,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11904,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12010,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12139,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,272,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,274,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,281,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,288,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,295,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,301,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,309,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1094,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1104,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1115,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1129,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1146,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1163,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1187,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1861,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1876,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1892,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1912,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1936,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1960,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,1992,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3568,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3600,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3632,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3672,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3717,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3764,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3822,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4285,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4317,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4348,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4386,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4428,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4468,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4518,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,396,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,396,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,399,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,404,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,410,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,415,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,420,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11606,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11694,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11779,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11884,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,11998,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12112,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12250,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,258,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,260,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,266,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,274,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,282,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,288,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,296,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1100,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1111,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1122,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1137,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1154,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1173,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1198,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1891,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1908,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1925,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1948,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1974,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2002,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2037,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3562,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3597,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3632,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3676,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3725,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3775,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3838,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4338,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4372,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4405,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4445,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4489,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4532,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4584,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,404,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,404,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,406,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,411,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,417,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,422,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,428,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11593,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11684,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11774,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11882,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12000,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12117,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12259,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,247,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,250,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,257,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,265,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,272,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,279,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,287,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1112,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1124,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1136,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1170,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1190,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1217,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1869,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1887,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1906,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1930,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1957,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,1986,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2022,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3609,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3645,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3681,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3727,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3777,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3828,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3892,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4289,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4324,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4357,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4398,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4442,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4484,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4536,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,403,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,405,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,410,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,416,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,421,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,426,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,432,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11511,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11603,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11693,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11801,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11918,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12032,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12171,COVID-19
