forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2106,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2170,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2243,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2345,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2634,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2665,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2699,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2744,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2799,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2858,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2938,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3046,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3083,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3126,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3190,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3276,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3379,COVID-19
2022-03-11,-23 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3531,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,394,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,396,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,406,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,416,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,427,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,436,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,447,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9726,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9843,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9972,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10145,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10358,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10591,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10908,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,331,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,336,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,340,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,344,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,349,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,353,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,358,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1228,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1243,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1259,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1281,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1308,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1338,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1380,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1956,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1988,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2024,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2076,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2144,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2222,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2335,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2692,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2725,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2760,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2806,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2862,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2922,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3001,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3065,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3105,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3152,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3221,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3314,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3425,COVID-19
2022-03-11,-22 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3589,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,391,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,391,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,399,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,410,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,421,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,431,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,443,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9779,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9894,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10019,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10185,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10387,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10606,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10900,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,318,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,322,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,325,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,329,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,332,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,336,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,339,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1196,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1210,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1226,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1247,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1273,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1301,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1341,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1956,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1985,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2018,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2066,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2128,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2199,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2301,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2740,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2774,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2809,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2856,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2912,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2971,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3050,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3119,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3160,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3208,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3278,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3370,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3479,COVID-19
2022-03-11,-21 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3639,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,389,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,389,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,398,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,410,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,422,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,434,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,446,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9739,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9855,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9978,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10143,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10341,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10555,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10841,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,317,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,321,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,324,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,327,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,330,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,333,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,336,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1184,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1198,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1212,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1232,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1256,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1283,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1319,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1882,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1910,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1942,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1988,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2045,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2110,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2202,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2766,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2800,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2837,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2885,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2942,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3004,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3085,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3137,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3179,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3229,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3301,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3397,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3510,COVID-19
2022-03-11,-20 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3675,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,385,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,385,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,396,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,408,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,421,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,432,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,445,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9815,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9930,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10051,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10210,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10401,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10604,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10873,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,311,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,314,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,317,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,320,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,323,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,326,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,330,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1187,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1201,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1216,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1235,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1259,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1285,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1320,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1904,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1932,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1963,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2006,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2060,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2120,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2204,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2815,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2850,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2888,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2938,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2997,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3061,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3146,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3142,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3185,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3233,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3303,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3393,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3496,COVID-19
2022-03-11,-19 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3645,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,389,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,389,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,398,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,411,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,424,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,436,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,449,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9882,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9994,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10112,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10264,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10445,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10635,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,10884,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,309,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,312,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,315,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,319,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,322,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,325,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,328,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1177,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1191,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1205,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1224,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1247,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1271,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1304,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1922,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1950,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1980,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2021,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2072,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2129,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2207,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2818,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2856,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2896,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2951,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3017,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3089,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3185,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3182,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3224,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3272,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3339,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3424,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3520,COVID-19
2022-03-11,-18 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3655,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,377,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,377,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,387,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,401,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,415,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,427,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,441,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9932,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10043,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10159,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10308,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10484,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10668,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,10907,COVID-19
