forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2257,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2292,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2340,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3088,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3106,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3128,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3158,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3197,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3241,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3305,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2711,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2727,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2745,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2771,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2804,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2841,COVID-19
2021-12-10,-23 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2893,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,128,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,128,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,129,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,129,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,130,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,130,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,131,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9196,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9257,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9323,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9415,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9529,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9656,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9830,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,174,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,176,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,178,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,179,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,181,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,183,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,185,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,712,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,712,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,713,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,718,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,727,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,737,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,753,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2243,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2261,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2282,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2311,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2348,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2389,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2447,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3140,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3161,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3184,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3217,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3260,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3310,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3380,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2796,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2814,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2833,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2860,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2892,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2928,COVID-19
2021-12-10,-22 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2977,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,135,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,136,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,136,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,137,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,137,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,138,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,139,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9390,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9460,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9536,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9640,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9769,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9910,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10104,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,189,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,191,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,193,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,195,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,197,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,199,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,201,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,728,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,728,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,732,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,740,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,751,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,766,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,789,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2276,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2298,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2322,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2356,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2400,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2450,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2520,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3189,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3212,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3239,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3277,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3325,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3381,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3460,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2868,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2888,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2908,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2936,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2969,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3004,COVID-19
2021-12-10,-21 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3051,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,128,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,129,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,129,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,130,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,130,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,131,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,132,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9619,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9695,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9777,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9886,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10018,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10161,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10352,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,202,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,204,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,206,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,208,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,210,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,212,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,214,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,742,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,742,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,747,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,756,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,769,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,785,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,811,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2333,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2356,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2382,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2416,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2458,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2504,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2568,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3263,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3291,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3321,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3364,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3418,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3480,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3566,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2942,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2962,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2984,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3012,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3046,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3081,COVID-19
2021-12-10,-20 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3127,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,130,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,131,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,132,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,133,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,134,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,134,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,135,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9667,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9748,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9835,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9949,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10086,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10232,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10427,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,207,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,209,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,211,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,214,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,216,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,218,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,221,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,724,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,728,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,734,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,744,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,758,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,775,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,802,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2336,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2360,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2385,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2419,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2460,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2504,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2563,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3299,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3330,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3364,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3412,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3473,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3543,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3641,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2950,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2973,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2996,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3028,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3065,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3104,COVID-19
2021-12-10,-19 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3155,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,136,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,137,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,137,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,138,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,139,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,140,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,140,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9779,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9863,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9953,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10071,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10211,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10360,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10557,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,217,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,219,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,222,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,224,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,227,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,229,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,232,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,720,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,724,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,730,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,740,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,753,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,770,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,796,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2394,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2418,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2442,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2474,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2512,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2552,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2604,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3296,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3327,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3363,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3413,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3477,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3549,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3651,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2994,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,3019,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3046,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3082,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3124,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3168,COVID-19
2021-12-10,-18 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3227,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,125,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,126,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,127,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,128,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,129,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,130,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,131,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10007,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10102,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10201,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10330,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10482,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10642,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10851,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,220,COVID-19
