forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1386,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1397,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1413,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3847,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3858,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3872,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3891,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3916,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3945,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3986,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5011,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5025,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5042,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5064,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5093,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5126,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5172,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,162,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,162,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,163,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,166,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,169,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,171,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,174,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10263,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10294,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10329,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10378,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10438,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10505,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10598,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,38,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,39,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,39,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,517,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,519,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,521,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,523,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,527,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,531,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,537,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1266,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1271,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1276,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1283,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1292,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1303,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1318,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3602,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3613,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3626,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3644,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3667,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3693,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3730,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4671,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4686,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4702,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4724,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4752,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4783,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4826,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,151,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,151,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,152,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,155,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,158,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,160,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,163,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9699,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9731,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9765,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9812,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9870,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9933,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10020,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,39,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,40,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,41,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,493,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,495,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,496,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,499,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,503,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,507,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,513,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1212,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1217,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1222,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1228,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1236,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1246,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1258,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3401,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3412,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3425,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3442,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3464,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3488,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3523,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4395,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4410,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4427,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4450,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4478,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4509,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4551,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,147,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,147,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,147,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,150,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,153,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,156,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,159,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9076,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9106,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9139,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9182,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9235,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9293,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9371,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,33,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,34,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,35,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,473,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,475,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,476,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,479,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,482,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,485,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,491,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1157,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1161,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1166,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1172,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1179,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1187,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1198,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3180,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3190,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3202,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3217,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3237,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3259,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3289,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4079,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4094,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4110,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4132,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4158,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4188,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4227,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,145,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,145,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,145,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,147,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,150,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,153,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,155,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,8977,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9007,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9039,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9082,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9135,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9191,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9267,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,470,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,471,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,473,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,476,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,479,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,482,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,488,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1142,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1146,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1150,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1156,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1163,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1171,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1181,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3143,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3153,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3165,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3180,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3199,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3220,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3249,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4036,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4051,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4067,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4088,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4115,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4144,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4183,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,144,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,144,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,144,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,146,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,149,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,151,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,154,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8864,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8894,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8926,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,8969,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9022,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9078,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9153,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,38,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,39,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,463,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,465,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,467,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,470,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,473,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,477,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,483,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1124,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1128,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1133,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1139,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1146,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1153,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1164,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3116,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3126,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3138,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3154,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3173,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3194,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3223,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3974,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3989,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4005,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4026,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4052,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4081,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4120,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,148,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,148,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,148,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,150,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,152,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,155,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,158,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8308,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8338,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8370,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8412,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8463,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8518,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8591,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
