forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,61,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,498,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,499,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,500,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,502,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,505,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,509,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,515,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1168,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1171,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1175,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1180,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1188,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1197,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1210,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3148,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3154,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3161,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3169,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3178,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3187,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3199,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3774,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3784,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3796,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3814,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3837,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3864,COVID-19
2022-12-07,-28 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3904,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,162,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,164,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,166,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,167,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,169,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8070,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8088,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8108,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8134,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8166,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8201,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8248,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,51,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,53,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,54,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,56,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,456,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,456,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,457,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,459,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,461,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,463,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,468,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1031,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1034,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1037,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1042,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1048,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1055,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1065,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2885,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2890,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2896,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2903,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2910,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2918,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2928,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3481,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3490,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3500,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3516,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3535,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3559,COVID-19
2022-12-07,-27 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3592,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,154,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,156,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,157,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,159,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7637,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7655,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7674,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7700,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7732,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7766,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7811,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,51,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,53,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,55,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,415,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,416,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,417,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,419,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,421,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,424,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,428,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,993,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,996,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,999,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1004,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1009,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1016,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1026,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2734,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2740,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2746,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2754,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2763,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2772,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2784,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3288,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3297,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3307,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3321,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3339,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3359,COVID-19
2022-12-07,-26 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3389,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,137,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,139,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,142,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,144,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,146,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7431,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7450,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7469,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7495,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7526,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7560,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7605,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,43,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,43,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,43,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,46,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,50,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,384,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,385,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,387,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,389,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,391,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,394,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,399,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,975,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,977,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,980,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,985,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,990,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,996,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1005,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2677,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2683,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2690,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2698,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2707,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2717,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2730,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3208,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3217,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3226,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3240,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3258,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3278,COVID-19
2022-12-07,-25 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3307,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,137,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,139,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,142,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,144,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,147,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7322,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7340,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7360,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7386,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7418,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7452,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7498,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,48,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,366,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,367,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,368,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,370,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,373,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,376,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,380,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,962,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,965,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,967,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,971,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,976,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,981,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,989,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2639,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2646,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2652,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2660,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2670,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2680,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2693,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3170,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3179,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3189,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3203,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3221,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3241,COVID-19
2022-12-07,-24 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3270,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,142,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,145,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,147,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,150,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7320,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7338,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7357,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7383,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7414,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7447,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7492,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,366,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,367,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,368,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,370,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,373,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,376,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,379,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,959,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,962,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,964,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,968,COVID-19
