forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1050,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,638,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,650,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,666,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,692,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,731,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,784,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,870,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,554,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,560,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,570,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,589,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,621,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,669,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,761,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,66,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,66,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,69,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,73,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,76,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,79,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2559,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2596,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2639,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2702,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2785,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2883,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,3027,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,51,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,53,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,56,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,59,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,62,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,65,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,69,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,388,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,394,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,402,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,415,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,434,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,459,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,500,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,822,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,835,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,850,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,874,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,908,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,949,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,1011,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,643,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,655,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,671,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,697,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,735,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,784,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,862,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,558,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,564,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,572,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,587,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,613,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,649,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,716,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,64,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,67,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,71,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,74,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,77,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2552,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2589,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2633,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2696,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2779,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2877,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3018,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,56,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,57,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,60,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,64,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,67,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,70,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,74,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,372,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,378,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,386,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,399,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,417,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,441,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,480,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,819,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,832,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,848,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,872,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,905,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,946,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,1008,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,641,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,654,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,670,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,693,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,726,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,766,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,828,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,571,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,578,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,586,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,602,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,627,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,663,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,725,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,64,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,64,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,67,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,71,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,74,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,78,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2551,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2589,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2633,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2697,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2779,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2875,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3014,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,55,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,55,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,59,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,62,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,66,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,69,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,73,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,383,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,389,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,398,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,411,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,432,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,458,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,501,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,798,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,812,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,828,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,852,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,886,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,928,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,991,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,655,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,668,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,684,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,707,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,739,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,777,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,836,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,566,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,573,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,582,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,597,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,619,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,650,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,701,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,64,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,67,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,71,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,74,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,78,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2541,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2579,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2623,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2686,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2768,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2862,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2997,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,53,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,55,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,59,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,63,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,67,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,70,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,380,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,387,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,395,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,408,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,428,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,453,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,494,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,801,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,815,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,832,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,857,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,892,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,935,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,1001,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,654,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,667,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,681,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,703,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,731,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,765,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,814,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,563,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,570,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,578,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,592,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,612,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,637,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,679,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,68,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,71,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,74,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,78,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,82,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2499,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2538,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2583,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2645,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2725,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2817,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2947,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,46,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,46,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,49,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,53,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,57,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,61,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,65,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,367,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,373,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,382,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,394,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,413,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,437,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,474,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,790,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,804,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,820,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,846,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,881,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,923,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,988,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,660,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,673,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,688,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,709,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,736,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,766,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,809,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,545,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,551,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,559,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,572,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,589,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,611,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,645,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,58,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,61,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,64,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,68,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,71,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2410,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2451,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2498,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2562,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2643,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2736,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2865,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,44,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,47,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,51,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,55,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,58,COVID-19
