forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1393,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1407,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1426,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3839,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3853,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3870,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3892,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3920,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3951,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3994,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4655,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4672,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4690,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4714,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4745,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4778,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4823,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,164,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,164,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,164,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,166,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,168,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,170,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,172,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10928,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10969,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11013,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11071,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11142,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11218,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11319,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,42,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,43,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,44,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,45,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,516,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,519,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,522,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,527,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,535,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,544,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,559,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1392,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1398,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1405,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1416,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1429,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1444,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1466,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3940,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3955,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3972,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3994,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4020,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4048,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4086,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4868,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4885,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4903,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4927,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4955,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4986,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5027,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,181,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,181,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,181,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,183,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,185,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,186,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,188,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10846,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10883,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10922,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,10971,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11029,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11089,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11167,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,41,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,42,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,43,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,505,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,507,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,510,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,515,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,522,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,531,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,546,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1346,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1353,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1360,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1371,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1384,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1399,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1420,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3858,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3871,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3885,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3903,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3924,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3946,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3974,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4905,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4921,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4938,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4960,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4985,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5011,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5046,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,195,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,195,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,195,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,196,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,198,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,199,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,201,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10645,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10677,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10709,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10749,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10793,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10838,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,10894,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,40,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,41,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,42,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,491,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,494,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,497,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,502,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,509,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,517,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,531,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1321,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1328,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1334,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1344,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1355,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1367,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1384,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3772,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3783,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3793,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3807,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3822,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3836,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3854,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4813,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4828,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4843,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4862,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4884,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4906,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4934,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,189,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,189,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,189,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,191,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,192,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,193,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,195,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10217,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10245,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10272,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10304,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10340,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10375,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10418,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,42,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,43,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,44,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,479,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,481,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,485,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,490,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,496,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,504,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,516,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1240,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1246,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1252,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1261,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1271,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1282,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1297,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3632,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3642,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3652,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3663,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3675,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3687,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3702,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4616,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4629,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4643,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4659,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4678,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4697,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4720,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,188,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,188,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,189,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,191,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,192,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,193,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,195,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10198,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10220,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10241,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10266,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10292,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10318,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10348,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,43,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,44,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,45,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,476,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,479,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,482,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,487,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,493,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,501,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,513,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1251,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1257,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1263,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1271,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1280,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1289,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1302,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3604,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3613,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3621,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3630,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3641,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3651,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3663,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4610,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4621,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4632,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4645,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4660,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4674,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4691,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,186,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,188,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,189,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,190,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,191,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10160,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10179,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10196,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10217,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10239,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10259,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10284,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
