forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1967,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,1985,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2004,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2028,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3466,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3491,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3516,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3547,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3583,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3619,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3665,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4182,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4210,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4237,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4272,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4311,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4349,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4398,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,454,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,454,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,458,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,463,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,468,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,473,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,478,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11744,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11814,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11884,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11969,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12064,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12157,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12273,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,290,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,290,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,295,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,302,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,309,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,315,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,322,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1231,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1240,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1250,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1263,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1279,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1295,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1316,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1900,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1912,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1925,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1940,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1959,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,1977,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2002,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3586,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3614,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3641,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3676,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3715,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3755,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3806,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4226,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4257,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4287,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4325,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4367,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4410,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4463,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,446,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,446,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,449,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,454,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,459,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,464,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,469,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11801,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11876,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11949,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12040,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12140,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12239,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12361,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,292,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,293,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,299,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,307,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,314,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,321,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,328,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1209,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1219,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1230,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1244,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1260,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1278,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1301,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1916,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1928,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1941,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1957,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,1975,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,1995,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2019,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3598,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3628,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3658,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3695,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3737,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3780,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3835,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4282,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4314,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4345,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4384,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4427,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4470,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4523,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,432,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,432,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,435,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,441,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,446,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,451,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,456,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11700,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11774,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11846,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11934,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12031,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12126,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12243,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,292,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,292,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,296,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,304,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,312,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,319,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,327,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1151,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1160,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1171,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1185,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1201,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1218,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1241,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1891,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1904,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1917,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1933,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1951,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,1970,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,1995,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3604,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3633,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3662,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3698,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3739,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3779,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3830,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4276,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4307,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4337,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4374,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4414,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4454,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4504,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,432,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,432,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,435,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,441,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,446,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,451,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,456,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11648,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11721,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11792,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11879,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11974,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12067,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12181,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,295,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,295,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,301,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,309,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,317,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,325,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,333,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1131,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1141,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1152,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1166,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1183,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1201,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1225,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1888,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1901,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1913,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1930,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1949,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1968,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,1992,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3597,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3626,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3655,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3690,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3729,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3769,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3818,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4250,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4279,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4308,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4344,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4382,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4420,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4466,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,403,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,403,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,404,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,410,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,415,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,420,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,425,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11566,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11643,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11718,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11809,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11908,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12006,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12125,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,271,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,272,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,279,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,287,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,295,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,302,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,310,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1091,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1102,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1114,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1129,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1148,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1168,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1196,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1863,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1877,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1890,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1907,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1926,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1946,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,1970,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3594,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3624,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3652,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3688,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3727,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3766,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3814,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4289,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4321,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4351,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4389,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4429,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4469,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4518,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,396,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,396,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,401,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,406,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,412,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,417,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,422,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11644,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11727,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11807,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11904,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12009,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12112,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12236,COVID-19
