forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2636,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2660,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2691,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3614,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3636,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3659,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3691,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3729,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3770,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3826,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2926,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2938,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2950,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2965,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,2983,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3001,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3024,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,145,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,146,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,147,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,149,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,150,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,152,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,153,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10330,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10372,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10412,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10463,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10519,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10575,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,10644,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,186,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,186,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,186,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,189,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,193,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,196,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,200,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,773,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,778,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,785,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,794,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,807,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,822,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,845,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2633,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2647,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2661,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2680,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2702,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2726,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2756,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3649,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3672,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3698,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3732,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3774,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3820,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,3882,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2874,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2887,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2901,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2918,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,2938,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,2959,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,2986,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,132,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,133,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,135,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,136,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,137,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,139,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,140,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10115,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10163,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10211,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10272,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10340,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10410,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,10498,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,174,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,174,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,174,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,177,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,181,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,184,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,188,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,796,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,801,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,807,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,815,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,826,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,838,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,855,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2551,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2566,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2581,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2600,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2622,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2646,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2677,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3566,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3590,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3616,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3652,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3696,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3744,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3810,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2841,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2856,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2871,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2891,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2914,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,2939,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,2971,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,132,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,134,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,136,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,137,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,139,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,140,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,142,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9896,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9947,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10000,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10067,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10143,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10222,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10321,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,166,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,166,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,168,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,172,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,175,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,179,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,182,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,798,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,803,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,809,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,817,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,828,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,840,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,857,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2455,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2470,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2486,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2506,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2529,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2554,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2586,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3484,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3509,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3535,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3570,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3614,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3661,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3725,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2811,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2826,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2843,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2864,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2890,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,2917,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,2953,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,137,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,139,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,141,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,143,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,145,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,147,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,149,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9628,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9683,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9738,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9809,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,9890,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,9973,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10079,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,158,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,158,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,160,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,163,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,167,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,170,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,174,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,767,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,772,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,778,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,787,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,797,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,809,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,825,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2368,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2384,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2401,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2423,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2448,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2476,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2511,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3399,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3423,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3449,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3484,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3526,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3571,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3631,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2749,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2767,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2785,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2809,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2838,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2869,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,2910,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,133,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,135,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,137,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,139,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,141,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,143,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,145,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9504,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9559,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9615,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9685,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9765,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,9846,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,9949,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,171,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,171,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,173,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,176,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,180,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,183,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,186,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,760,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,766,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,772,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,779,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,789,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,799,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,813,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2291,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2308,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2326,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2350,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2380,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2412,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2455,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3367,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3391,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3416,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3448,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3486,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3526,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3579,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2731,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2749,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2768,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2792,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2822,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2852,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2892,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,137,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,139,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,141,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,144,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,146,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,148,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,151,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9245,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9299,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9352,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9419,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9496,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9573,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9670,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,158,COVID-19
