forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,641,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,644,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,648,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1624,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1628,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1633,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1640,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1649,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1659,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1673,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2051,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2057,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2064,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2073,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2085,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2098,COVID-19
2023-02-15,-23 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2117,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,128,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,128,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,136,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,139,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,144,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4578,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4592,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4607,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4629,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4657,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4688,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4732,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,52,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,52,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,52,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,52,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,53,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,298,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,298,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,299,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,299,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,300,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,301,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,302,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,621,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,623,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,625,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,628,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,631,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,635,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,640,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1561,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1566,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1571,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1578,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1588,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1600,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1616,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1915,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1922,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1930,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1941,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1955,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1971,COVID-19
2023-02-15,-22 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1994,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,134,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,138,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,142,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,146,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4649,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4665,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4682,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4706,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4737,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4772,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4822,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,57,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,57,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,58,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,58,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,59,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,59,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,309,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,310,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,311,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,312,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,313,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,314,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,631,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,633,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,635,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,639,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,643,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,648,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,654,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1590,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1595,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1601,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1609,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1620,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1632,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1650,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1930,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1937,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1945,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1956,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1971,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1988,COVID-19
2023-02-15,-21 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2012,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,137,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,137,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,137,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,142,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,146,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,150,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,154,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4659,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4675,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4694,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4720,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4754,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4792,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4847,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,59,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,59,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,60,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,60,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,61,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,61,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,316,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,316,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,317,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,318,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,319,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,320,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,321,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,615,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,617,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,620,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,623,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,628,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,633,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,640,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1606,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1612,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1618,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1628,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1640,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1654,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1675,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1922,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1930,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1938,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1950,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1966,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1984,COVID-19
2023-02-15,-20 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2010,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,136,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,136,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,141,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,145,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,149,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,153,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4793,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4811,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4831,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4860,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4897,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4940,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5001,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,65,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,65,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,65,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,66,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,66,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,67,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,350,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,350,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,351,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,352,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,353,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,354,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,356,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,644,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,647,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,649,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,653,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,658,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,663,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,671,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1653,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1659,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1667,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1677,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1691,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1708,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1731,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1942,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1950,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1959,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1972,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1989,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2010,COVID-19
2023-02-15,-19 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2039,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,142,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,146,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,150,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4945,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4965,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4987,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5018,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5059,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5106,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5172,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,73,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,73,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,73,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,74,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,74,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,75,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,348,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,348,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,349,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,350,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,351,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,352,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,354,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,676,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,679,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,682,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,686,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,692,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,698,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,707,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1698,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1705,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1713,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1724,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1739,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1756,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1781,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2014,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2023,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2033,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2047,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2066,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2088,COVID-19
2023-02-15,-18 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2120,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,140,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,144,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,148,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4969,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4989,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5011,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5044,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5085,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5133,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5202,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,72,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
