forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1303,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,387,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,389,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,393,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,406,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,444,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,533,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,806,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,213,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,213,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,213,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,217,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,224,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,236,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,264,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,77,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,78,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,78,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,78,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,79,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,79,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,79,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,2054,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,2062,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2084,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2140,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2269,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2521,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,3146,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,56,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,56,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,56,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,56,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,56,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,56,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,56,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,464,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,464,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,467,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,473,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,488,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,517,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,591,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,847,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,853,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,864,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,894,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,965,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1110,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1486,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,396,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,398,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,403,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,418,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,460,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,560,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,859,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,219,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,219,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,220,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,224,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,232,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,247,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,282,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,77,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,77,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,78,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,78,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,79,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,79,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,79,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2109,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2112,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2135,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2191,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2319,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2572,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,3195,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,54,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,54,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,54,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,54,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,54,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,54,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,54,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,479,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,479,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,480,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,486,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,500,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,526,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,589,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,872,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,876,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,888,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,918,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,995,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1157,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1594,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,409,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,410,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,415,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,431,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,474,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,577,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,889,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,222,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,222,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,223,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,227,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,235,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,248,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,279,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,75,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,75,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,76,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,76,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,77,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,77,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,77,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2221,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2233,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2259,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2319,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2453,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2703,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3294,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,50,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,50,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,50,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,50,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,50,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,50,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,50,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,509,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,509,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,510,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,516,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,530,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,556,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,621,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,927,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,933,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,946,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,980,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1060,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1223,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1642,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,436,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,439,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,445,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,462,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,508,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,613,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,921,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,229,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,231,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,233,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,237,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,246,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,261,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,291,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,86,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,87,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,87,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,87,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,88,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,88,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,89,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2361,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2379,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2413,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2489,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2650,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2945,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3625,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,53,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,53,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,53,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,54,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,55,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,55,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,56,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,542,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,542,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,545,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,555,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,578,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,626,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,746,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,975,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,983,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,1000,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1044,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1151,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1377,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1970,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,477,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,480,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,487,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,504,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,545,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,630,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,855,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,235,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,237,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,239,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,245,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,257,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,277,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,324,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,95,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,96,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,96,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,97,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,97,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,98,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,98,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2509,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2530,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2568,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2652,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2825,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3129,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3804,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,60,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,60,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,60,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,60,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,60,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,61,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,61,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,557,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,557,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,559,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,570,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,598,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,653,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,791,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,1043,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1053,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1072,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1119,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1224,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1430,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1935,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,499,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,503,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,511,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,532,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,582,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,683,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,942,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,264,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,265,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,268,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,275,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,289,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,314,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,371,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,94,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,94,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,95,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,95,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,96,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,96,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,97,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2599,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2625,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2670,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2764,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2950,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3265,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3939,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,59,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,59,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,60,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,61,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,61,COVID-19
