forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1331,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1351,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1377,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1519,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1529,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1539,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1552,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1566,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1581,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1598,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1205,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1214,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1223,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1233,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1245,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1256,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1270,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,173,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,173,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,174,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,177,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,180,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,183,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,186,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5047,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5083,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5119,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5164,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5215,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5266,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5329,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,113,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,113,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,115,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,118,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,122,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,125,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,128,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,867,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,872,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,878,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,886,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,896,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,907,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,923,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1272,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1287,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1302,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1321,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1344,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1369,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1402,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1462,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1473,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1484,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1498,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1513,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1529,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1549,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1135,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1144,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1153,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1164,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1177,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1189,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1204,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,183,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,183,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,184,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,188,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,192,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,195,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,198,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4830,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4870,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4910,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,4961,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5017,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5075,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5148,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,135,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,135,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,136,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,140,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,143,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,147,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,150,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,849,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,855,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,861,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,870,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,882,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,895,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,913,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1239,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1255,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1272,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1294,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1322,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1351,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1391,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1325,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1337,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1350,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1366,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1384,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1403,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1427,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1073,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1082,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1091,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1102,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1114,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1127,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1142,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,186,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,186,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,188,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,192,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,196,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,199,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,203,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4735,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4780,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4825,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4882,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,4947,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5013,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5097,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,163,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,165,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,168,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,172,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,176,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,180,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,184,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,872,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,879,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,887,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,898,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,911,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,927,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,949,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1230,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1247,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1266,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1291,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1322,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1355,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1401,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1227,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1241,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1255,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1273,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1294,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1316,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1344,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1025,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1034,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1044,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1056,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1069,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1082,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1099,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,192,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,192,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,195,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,199,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,203,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,207,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,211,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4808,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4858,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4909,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,4973,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5047,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5122,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5218,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,171,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,171,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,174,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,178,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,182,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,186,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,190,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,860,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,868,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,877,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,891,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,908,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,927,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,955,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1278,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1297,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1317,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1345,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1379,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1417,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1468,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1231,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1246,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1262,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1282,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1306,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1331,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1362,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1044,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1054,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1065,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1077,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1092,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1106,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1124,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,202,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,203,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,206,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,211,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,215,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,219,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,223,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4853,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4906,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,4960,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5028,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5106,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5186,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5288,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,182,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,184,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,188,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,192,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,197,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,201,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,205,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,839,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,847,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,856,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,870,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,886,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,906,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,933,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1311,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1332,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1354,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1384,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1421,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1461,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1515,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1234,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1250,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1267,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1288,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1313,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1339,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1372,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1048,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1059,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1070,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1083,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1098,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1112,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1130,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,204,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,204,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,208,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,213,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,217,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,221,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,225,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4888,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4943,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5000,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5071,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5152,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5235,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5341,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,179,COVID-19
