forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1816,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1833,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1859,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2461,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2476,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2493,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2517,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2546,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2580,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2627,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2382,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2392,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2403,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2416,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2431,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2447,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2467,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7573,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7616,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7662,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7725,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7801,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7883,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7993,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,141,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,143,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,145,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,147,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,150,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,152,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,154,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,644,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,649,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,655,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,666,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,681,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,700,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,731,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1786,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1795,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1805,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1819,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1837,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1858,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1888,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2535,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2552,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2571,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2596,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2629,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2666,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2718,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2351,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2363,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2375,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2390,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2408,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2426,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2449,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,103,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,103,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,103,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,104,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,104,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,105,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,105,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7782,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7831,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7884,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,7953,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8036,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8125,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8244,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,145,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,147,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,149,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,151,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,154,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,156,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,158,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,653,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,659,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,666,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,678,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,694,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,713,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,744,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1820,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1830,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1842,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1859,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1881,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1906,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1940,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2613,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2633,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2655,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2685,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2724,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2767,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2828,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2432,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2445,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2459,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2476,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2496,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2516,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2542,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7979,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8032,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8087,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8160,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8246,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8337,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8457,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,145,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,147,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,149,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,152,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,154,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,157,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,159,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,642,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,648,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,655,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,666,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,681,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,698,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,724,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1884,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1897,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1911,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1929,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1953,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1979,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2015,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2710,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2733,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2758,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2794,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2838,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2887,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,2955,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2464,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2477,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2491,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2508,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2527,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2547,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2572,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,113,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,113,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,113,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,113,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,113,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,113,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,114,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8138,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8192,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8248,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8319,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8403,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8490,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8602,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,142,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,145,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,147,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,149,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,152,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,154,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,157,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,658,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,665,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,673,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,684,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,698,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,715,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,740,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1947,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1960,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1974,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1992,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2014,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2038,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2069,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2740,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2764,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2792,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2831,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2881,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2938,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3018,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2510,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2523,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2536,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2552,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2570,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2588,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2610,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8316,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8369,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8422,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8489,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8567,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8646,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8746,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,143,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,145,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,148,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,150,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,153,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,155,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,158,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,671,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,678,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,686,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,697,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,711,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,727,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,750,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1983,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1994,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2006,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2022,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2040,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2058,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2082,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2848,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2873,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2903,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2944,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2997,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3057,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3143,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2531,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2544,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2558,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2574,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2592,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2610,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2632,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8508,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8562,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8616,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8683,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8760,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8838,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8936,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,142,COVID-19
