forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1080,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1090,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1102,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1115,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1132,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1666,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1676,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1686,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1699,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1716,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1734,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1758,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2668,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2682,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2697,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2716,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2740,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2766,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2800,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3133,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3155,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3179,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3210,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3249,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3290,COVID-19
2022-04-03,-28 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3346,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,360,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,360,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,360,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,368,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,376,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,383,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,391,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9180,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9230,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9283,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9351,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9431,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9516,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9625,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,233,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,233,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,233,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,233,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,240,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,246,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,253,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1095,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1102,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1110,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1120,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1132,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1145,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1163,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1678,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1687,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1696,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1709,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1723,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1739,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1760,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2686,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2700,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2714,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2734,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2756,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2781,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2813,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3114,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3136,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3159,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3189,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3225,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3263,COVID-19
2022-04-03,-27 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3313,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,370,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,370,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,371,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,379,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,387,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,394,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,402,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9371,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9423,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9476,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9545,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9625,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9709,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,9817,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,256,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,256,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,256,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,262,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,269,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,275,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,283,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1123,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1131,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1139,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1151,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1164,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1179,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1199,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1664,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1673,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1683,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1696,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1711,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1727,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1747,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2728,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2741,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2755,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2773,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2794,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2816,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2845,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3210,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3232,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3255,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3285,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3321,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3359,COVID-19
2022-04-03,-26 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3409,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,378,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,378,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,379,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,387,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,394,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,401,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,409,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9732,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9787,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9844,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9916,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,9999,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10086,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10196,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,260,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,260,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,261,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,269,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,277,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,284,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,292,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1185,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1193,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1202,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1214,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1229,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1245,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1267,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1722,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1731,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1741,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1753,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1768,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1783,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1802,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2823,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2838,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2854,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2874,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2898,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,2923,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,2954,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3341,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3364,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3388,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3418,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3454,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3491,COVID-19
2022-04-03,-25 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3539,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,366,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,366,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,369,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,376,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,383,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,389,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,396,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9919,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9976,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10035,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10109,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10194,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10282,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10394,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,266,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,266,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,269,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,277,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,286,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,294,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,302,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1179,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1188,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1198,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1210,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1226,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1244,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1268,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1753,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1763,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1774,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1787,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1803,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1818,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1839,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2894,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2910,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2927,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2950,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,2975,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3002,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3037,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3433,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3456,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3479,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3509,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3543,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3578,COVID-19
2022-04-03,-24 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3624,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,380,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,380,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,384,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,390,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,397,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,402,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,409,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10166,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10229,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10293,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10373,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10465,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10559,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10678,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,259,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,259,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,261,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,271,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,280,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,288,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,297,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1206,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1217,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1228,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1243,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1263,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1284,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1313,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1805,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1815,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1826,COVID-19
