forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,84,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,85,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,87,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,90,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,95,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,104,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,122,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,49,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,49,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,49,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,49,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,51,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,52,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,55,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,12,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,14,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,17,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,19,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,345,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,346,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,351,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,360,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,374,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,394,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,432,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,9,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,10,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,12,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,87,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,87,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,90,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,96,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,112,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,113,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,115,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,120,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,128,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,140,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,165,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,84,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,85,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,86,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,89,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,94,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,101,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,116,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,46,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,46,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,47,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,48,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,49,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,51,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,18,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,20,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,339,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,340,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,344,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,352,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,365,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,383,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,416,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,9,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,10,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,12,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,85,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,85,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,85,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,85,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,85,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,87,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,92,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,109,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,111,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,113,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,117,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,124,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,135,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,155,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,82,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,83,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,84,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,87,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,91,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,98,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,110,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,45,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,45,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,46,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,47,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,48,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,50,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,15,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,18,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,317,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,318,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,322,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,330,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,341,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,358,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,385,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,9,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,10,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,12,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,73,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,73,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,73,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,73,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,73,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,76,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,80,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,98,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,100,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,102,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,105,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,111,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,120,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,135,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,83,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,84,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,85,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,88,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,92,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,98,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,109,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,47,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,48,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,49,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,51,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,53,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,11,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,14,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,303,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,303,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,307,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,313,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,323,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,337,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,359,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,10,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,11,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,13,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,66,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,66,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,66,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,66,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,67,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,69,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,72,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,98,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,100,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,102,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,105,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,110,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,117,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,129,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,87,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,87,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,87,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,89,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,92,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,97,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,106,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,39,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,40,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,42,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,44,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,11,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,15,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,299,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,302,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,306,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,312,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,321,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,332,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,351,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,12,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,13,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,15,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,56,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,56,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,56,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,56,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,58,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,59,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,62,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,99,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,100,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,102,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,105,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,109,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,115,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,125,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,88,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,89,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,90,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,92,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,95,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,99,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,106,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,39,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,39,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,39,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,40,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,41,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,43,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,45,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,14,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,301,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,303,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,307,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,312,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,320,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,329,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,344,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,13,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,14,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,16,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,53,COVID-19
