forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1948,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1979,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2023,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2880,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2897,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2914,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2937,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2965,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2993,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3031,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2256,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2266,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2277,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2289,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2304,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2318,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2336,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,133,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,133,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,133,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,135,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,137,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,139,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,141,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7773,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7809,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7844,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7888,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7938,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,7987,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8049,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,145,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,147,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,150,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,155,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,159,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,162,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,167,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,634,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,636,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,640,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,646,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,655,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,665,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,681,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1839,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1852,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1867,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1887,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1912,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1941,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1981,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2797,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2814,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2832,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2855,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2882,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2910,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2948,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2176,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2187,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2198,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2212,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2227,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2243,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2263,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,122,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,122,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,122,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,123,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,125,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,127,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,129,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7677,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7714,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7751,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7797,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7849,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7902,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7967,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,148,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,150,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,154,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,158,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,163,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,167,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,171,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,635,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,638,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,642,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,648,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,656,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,665,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,679,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1822,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1835,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1849,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1868,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1891,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1917,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1953,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2739,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2756,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2773,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2796,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2823,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2851,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2888,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2164,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2176,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2188,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2203,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2221,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2240,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2263,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,123,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,123,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,123,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,124,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,126,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,128,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,130,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7454,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7493,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7532,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7581,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7637,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7693,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7763,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,156,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,158,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,162,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,167,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,172,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,176,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,181,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,609,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,612,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,616,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,622,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,629,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,638,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,651,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1769,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1782,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1796,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1814,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1837,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1861,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1893,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2682,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2699,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2716,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2738,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2764,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2791,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2826,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2071,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2084,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2098,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2115,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2136,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2158,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2186,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,115,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,116,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,118,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,120,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,122,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7054,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7094,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7134,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7184,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7241,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7298,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7369,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,140,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,143,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,148,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,153,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,158,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,163,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,168,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,598,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,602,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,606,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,611,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,619,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,627,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,639,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1712,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1724,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1737,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1755,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1775,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1797,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1826,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2514,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2531,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2548,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2569,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2594,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2619,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2651,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1931,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1945,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1960,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1980,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2003,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2028,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2061,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,114,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,115,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,117,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,119,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,121,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,123,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6725,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6767,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6808,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6859,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6917,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6975,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7047,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,138,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,142,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,146,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,151,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,157,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,161,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,166,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,571,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,574,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,578,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,584,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,591,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,598,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,609,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1641,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1654,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1668,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1687,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1710,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1734,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1765,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2412,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2427,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2442,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2461,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2482,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2503,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2529,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1804,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1820,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1837,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1859,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1886,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1914,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1953,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,102,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,104,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,106,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,108,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,110,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6386,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6427,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6467,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6516,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6571,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6626,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6694,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,131,COVID-19
