forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1303,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1306,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1309,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3083,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3089,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3094,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3100,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3107,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3114,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3124,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3923,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3930,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3938,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3947,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3957,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3968,COVID-19
2022-12-27,-23 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,3981,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,136,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,139,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,142,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,145,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9096,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9109,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9122,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9137,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9154,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9171,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9192,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,49,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,53,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,503,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,504,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,504,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,505,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,505,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,506,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,507,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1303,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1304,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1306,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1309,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1311,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1314,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1318,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3117,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3122,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3127,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3132,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3139,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3145,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3153,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3982,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3989,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3997,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4006,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4016,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4026,COVID-19
2022-12-27,-22 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4038,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,134,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,138,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,141,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,144,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,147,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9317,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9333,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9349,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9368,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9390,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9411,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9437,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,54,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,498,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,499,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,499,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,500,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,501,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,502,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,503,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1329,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1331,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1333,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1336,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1339,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1343,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1347,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3204,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3209,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3214,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3220,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3227,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3233,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3241,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4094,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4103,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4112,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4124,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4137,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4150,COVID-19
2022-12-27,-21 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4166,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,138,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,141,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,144,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,148,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9584,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9603,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9623,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9648,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9676,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9704,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9739,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,52,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,53,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,489,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,490,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,490,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,491,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,492,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,493,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,495,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1357,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1360,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1363,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1371,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1376,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1382,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3329,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3335,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3341,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3348,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3355,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3363,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3373,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4217,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4228,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4240,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4255,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4272,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4291,COVID-19
2022-12-27,-20 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4314,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,143,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,143,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,143,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,145,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,148,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,151,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,155,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9775,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9801,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9827,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9860,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,9899,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,9938,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,9989,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,44,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,45,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,46,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,477,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,478,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,479,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,480,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,482,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,484,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,487,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1374,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1378,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1381,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1386,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1392,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1399,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1407,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3419,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3426,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3433,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3441,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3450,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3460,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3471,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4311,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4326,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4343,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4364,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4390,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4418,COVID-19
2022-12-27,-19 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4455,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,138,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,138,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,138,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,140,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,143,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,146,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,149,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9945,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9976,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10009,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10051,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10101,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10152,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10220,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,48,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,49,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,490,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,491,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,493,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,495,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,497,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,500,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,504,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1342,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1346,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1351,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1357,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1364,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1371,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1381,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3490,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3499,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3508,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3519,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3532,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3545,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3561,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4430,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4448,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4468,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4494,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4527,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4562,COVID-19
2022-12-27,-18 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4611,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,137,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,137,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,137,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,142,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,145,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,148,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10256,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10292,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10330,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10381,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10440,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10504,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10588,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
