forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,914,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,922,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,933,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1610,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1618,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1627,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1638,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1652,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1667,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1687,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1781,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1789,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1799,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1812,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1827,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1845,COVID-19
2022-06-03,-23 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1868,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,148,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,150,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,152,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,155,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,157,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,160,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4831,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4855,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4881,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4915,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4955,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,4998,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5055,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,112,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,112,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,112,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,116,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,119,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,123,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,126,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,450,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,453,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,457,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,462,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,469,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,476,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,487,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,872,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,876,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,881,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,888,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,896,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,905,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,916,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1574,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1582,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1590,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1601,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1614,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1628,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1647,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1665,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1674,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1683,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1696,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1711,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1727,COVID-19
2022-06-03,-22 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1749,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,147,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,150,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,153,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,156,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,159,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4682,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4706,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4731,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4763,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4801,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4842,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4894,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,113,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,113,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,115,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,118,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,121,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,123,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,126,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,434,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,437,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,441,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,446,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,452,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,459,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,469,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,826,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,830,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,835,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,842,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,850,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,858,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,869,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1528,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1535,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1544,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1554,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1567,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1581,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1600,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1625,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1633,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1642,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1653,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1667,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1681,COVID-19
2022-06-03,-21 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1701,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,154,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,157,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,161,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,164,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,167,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4566,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4589,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4614,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4646,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4684,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4724,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4776,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,115,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,115,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,117,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,120,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,122,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,124,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,126,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,435,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,438,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,442,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,447,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,453,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,461,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,471,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,781,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,786,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,791,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,797,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,805,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,814,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,825,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1491,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1499,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1507,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1518,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1531,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1546,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1564,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1579,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1587,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1596,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1607,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1620,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1634,COVID-19
2022-06-03,-20 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1652,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,150,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,150,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,152,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,156,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,160,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,163,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,167,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4507,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4530,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4554,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4585,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4621,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4660,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4710,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,111,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,112,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,114,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,116,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,118,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,120,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,122,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,431,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,434,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,437,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,442,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,449,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,456,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,466,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,769,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,773,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,778,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,785,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,793,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,801,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,813,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1466,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1473,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1481,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1492,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1505,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1518,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1537,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1567,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1575,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1583,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1594,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1606,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1618,COVID-19
2022-06-03,-19 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1635,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,154,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,154,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,156,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,160,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,164,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,167,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,171,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4484,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4506,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4530,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4560,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4595,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4631,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4679,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,112,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,113,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,115,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,117,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,119,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,120,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,122,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,425,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,428,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,431,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,436,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,443,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,450,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,460,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,762,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,767,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,772,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,778,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,786,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,795,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,806,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1456,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1464,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1472,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1482,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1494,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1507,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1525,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1563,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1570,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1577,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1587,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1598,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1609,COVID-19
2022-06-03,-18 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1623,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,144,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,148,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,152,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,156,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,160,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4233,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4256,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4280,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4311,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4348,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4386,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4435,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
