forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,808,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,274,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,278,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,285,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,301,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,336,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,402,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,558,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,144,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,145,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,148,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,155,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,166,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,185,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,221,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,46,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,46,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,46,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,46,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,46,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,46,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,46,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1383,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1397,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1423,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1477,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1579,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1748,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,2099,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,36,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,37,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,38,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,38,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,39,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,40,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,40,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,321,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,326,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,333,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,350,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,382,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,437,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,558,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,537,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,541,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,550,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,569,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,610,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,685,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,856,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,292,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,295,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,301,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,314,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,342,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,392,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,502,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,152,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,153,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,156,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,162,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,174,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,192,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,229,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,54,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,54,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,54,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,54,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,54,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,54,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,54,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1440,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1455,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1482,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1536,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1639,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1809,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,2159,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,33,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,34,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,35,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,36,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,37,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,38,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,336,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,337,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,344,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,359,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,393,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,454,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,595,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,569,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,573,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,582,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,602,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,643,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,718,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,886,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,300,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,304,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,311,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,326,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,356,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,411,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,535,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,150,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,152,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,156,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,162,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,173,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,187,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,214,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,57,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,57,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,57,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,57,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,57,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,57,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,57,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1506,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1523,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1551,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1608,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1714,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1887,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,2242,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,36,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,37,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,38,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,38,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,39,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,40,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,344,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,346,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,354,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,373,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,416,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,500,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,703,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,600,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,605,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,614,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,634,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,675,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,750,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,916,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,308,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,312,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,319,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,333,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,364,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,418,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,540,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,163,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,166,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,169,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,176,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,186,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,201,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,228,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,62,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,62,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,62,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,62,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,62,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,62,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,62,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1621,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1640,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1671,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1735,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1857,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,2061,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2484,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,42,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,43,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,365,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,368,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,376,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,398,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,454,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,572,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,892,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,663,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,668,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,677,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,699,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,745,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,832,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,1036,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,315,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,320,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,327,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,342,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,373,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,426,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,540,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,175,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,178,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,183,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,194,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,214,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,247,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,314,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,65,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,65,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,65,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,65,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,65,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,65,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,65,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1724,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1745,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1780,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1851,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1989,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2219,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2698,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,41,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,41,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,42,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,43,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,43,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,44,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,45,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,397,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,397,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,403,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,419,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,461,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,554,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,810,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,701,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,708,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,719,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,745,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,798,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,892,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,1104,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,324,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,330,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,341,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,363,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,405,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,477,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,628,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,201,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,203,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,209,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,220,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,244,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,284,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,371,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,64,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,64,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,64,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,64,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,65,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,65,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,66,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1800,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1825,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1866,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1952,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2117,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2395,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2979,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,46,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,46,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,47,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,48,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,49,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,49,COVID-19
