forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1849,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1865,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1881,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1901,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3042,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3061,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3081,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3106,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3135,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3164,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3202,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3751,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3779,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3807,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3842,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3883,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3924,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3977,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,425,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,426,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,431,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,437,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,443,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,448,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,454,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10653,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10716,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10780,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10859,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10947,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11037,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11148,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,259,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,259,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,262,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,270,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,279,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,287,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,296,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1215,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1224,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1233,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1246,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1262,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1279,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1303,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1820,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1832,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1843,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1857,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1873,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1889,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1909,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3081,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3102,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3123,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3149,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3179,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3211,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3251,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3810,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3837,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3865,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3899,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3939,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3979,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4030,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,453,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,456,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,461,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,466,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,472,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,476,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,482,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11089,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11160,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11231,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11318,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11416,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11514,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11636,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,266,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,266,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,272,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,280,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,289,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,297,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,305,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1248,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1259,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1270,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1285,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1305,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1326,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1356,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1909,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1922,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1934,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1949,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1966,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,1983,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2003,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3238,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3261,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3285,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3315,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3349,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3383,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3427,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3927,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3957,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3986,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4023,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4064,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4107,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4160,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,462,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,467,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,472,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,477,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,482,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,486,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,492,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11280,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11357,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11433,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11526,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11630,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11734,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11862,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,286,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,288,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,296,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,304,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,313,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,321,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,330,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1234,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1246,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1259,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1278,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1300,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1326,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1361,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1934,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1948,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1962,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1979,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,1998,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2017,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2040,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3298,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3324,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3350,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3382,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3419,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3456,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3503,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4010,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4040,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4070,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4107,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4148,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4190,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4241,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,447,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,451,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,458,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,465,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,473,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,480,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,487,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11474,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11555,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11635,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11732,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11840,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11947,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12079,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,286,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,288,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,295,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,304,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,313,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,321,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,329,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1220,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1232,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1246,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1265,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1289,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1317,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1355,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1948,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1963,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1979,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1998,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2019,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2040,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2066,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3408,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3437,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3465,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3500,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3540,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3581,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3631,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4103,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4133,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4163,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4200,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4240,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4280,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4330,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,451,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,454,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,462,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,471,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,480,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,488,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,497,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11607,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11694,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11779,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11883,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,11997,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12110,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12248,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,279,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,282,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,289,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,298,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,306,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,314,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,322,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1199,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1213,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1228,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1249,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1276,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1307,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1351,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1922,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1939,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1955,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1975,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1998,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2020,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2047,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3530,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3562,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3593,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3631,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3674,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3718,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3772,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4157,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4189,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4221,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4259,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4301,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4342,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4393,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,442,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,442,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,451,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,462,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,473,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,483,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,494,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11677,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11768,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11857,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11965,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12084,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12200,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12342,COVID-19
