forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,89,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,89,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,90,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,91,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,93,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,95,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,99,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,45,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,45,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,45,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,45,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,45,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,45,COVID-19
2021-08-11,-23 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,46,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,10,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,11,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,12,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,14,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,435,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,435,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,435,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,435,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,438,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,441,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,447,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,5,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,5,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,6,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,6,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,116,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,116,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,116,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,116,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,116,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,116,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,116,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,160,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,160,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,160,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,160,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,160,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,161,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,164,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,92,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,92,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,93,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,94,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,96,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,99,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,105,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,54,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,54,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,54,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,54,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,54,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,55,COVID-19
2021-08-11,-22 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,55,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,11,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,12,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,14,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,452,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,452,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,454,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,457,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,462,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,469,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,478,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,5,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,6,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,6,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,7,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,126,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,126,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,126,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,126,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,126,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,126,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,126,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,170,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,170,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,170,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,172,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,174,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,178,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,183,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,92,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,93,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,95,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,97,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,101,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,107,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,117,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,50,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,50,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,50,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,50,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,50,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,50,COVID-19
2021-08-11,-21 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,50,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,13,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,14,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,16,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,477,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,477,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,478,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,482,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,488,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,496,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,508,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,4,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,5,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,5,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,6,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,140,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,140,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,140,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,140,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,140,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,141,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,143,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,174,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,174,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,174,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,176,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,179,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,183,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,189,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,91,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,92,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,93,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,96,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,100,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,106,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,116,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,57,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,57,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,57,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,57,COVID-19
2021-08-11,-20 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,57,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,13,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,14,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,514,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,514,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,515,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,519,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,526,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,535,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,548,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,4,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,5,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,6,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,7,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,8,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,147,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,147,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,147,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,147,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,147,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,147,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,148,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,191,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,191,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,192,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,194,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,197,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,201,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,207,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,102,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,103,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,105,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,107,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,112,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,118,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,129,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,59,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,59,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,59,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,59,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,59,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,59,COVID-19
2021-08-11,-19 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,59,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,15,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,16,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,538,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,538,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,539,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,544,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,551,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,560,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,573,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,4,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,5,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,6,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,7,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,8,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,152,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,152,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,152,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,152,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,152,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,152,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,154,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,197,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,198,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,199,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,201,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,204,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,208,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,214,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,108,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,109,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,110,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,113,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,117,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,122,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,132,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,64,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,64,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,64,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,64,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,64,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,64,COVID-19
2021-08-11,-18 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,64,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,17,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,17,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,18,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,19,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,556,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,556,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,559,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,565,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,572,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,581,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,595,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,6,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,7,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,8,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,9,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,10,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,160,COVID-19
