forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,969,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,646,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,657,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,672,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,695,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,731,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,778,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,855,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,563,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,568,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,575,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,588,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,611,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,646,COVID-19
2021-10-27,-23 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,712,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,68,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,70,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,73,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,76,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,80,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2480,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2513,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2552,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2611,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2691,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2786,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2929,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,46,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,46,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,47,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,50,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,53,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,56,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,59,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,369,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,375,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,383,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,395,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,412,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,435,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,472,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,785,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,796,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,809,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,831,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,861,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,899,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,958,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,647,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,659,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,673,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,697,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,732,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,777,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,850,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,544,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,549,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,556,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,569,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,590,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,620,COVID-19
2021-10-27,-22 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,676,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,58,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,60,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,63,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,67,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,70,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2384,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2419,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2460,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2520,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2600,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2697,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2840,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,44,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,44,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,47,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,51,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,54,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,57,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,324,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,329,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,337,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,349,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,366,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,389,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,425,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,747,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,759,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,773,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,796,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,827,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,867,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,929,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,642,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,654,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,670,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,693,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,727,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,769,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,836,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,549,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,554,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,561,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,575,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,596,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,625,COVID-19
2021-10-27,-21 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,678,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,53,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,53,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,53,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,54,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,58,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,61,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,65,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2377,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2412,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2453,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2513,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2592,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2686,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2824,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,41,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,41,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,43,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,47,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,50,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,54,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,316,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,322,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,329,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,342,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,360,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,384,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,422,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,723,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,735,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,750,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,773,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,807,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,849,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,914,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,664,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,676,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,691,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,713,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,745,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,785,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,846,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,561,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,567,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,574,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,587,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,606,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,632,COVID-19
2021-10-27,-20 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,674,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,48,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,48,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,48,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,49,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,53,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,56,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,60,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2429,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2465,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2506,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2567,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2646,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2739,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2874,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,42,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,42,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,42,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,44,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,48,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,52,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,56,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,303,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,310,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,317,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,330,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,348,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,371,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,409,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,733,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,746,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,761,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,785,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,819,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,862,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,927,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,702,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,714,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,728,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,749,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,777,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,811,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,861,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,583,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,589,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,597,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,609,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,627,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,650,COVID-19
2021-10-27,-19 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,687,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,43,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,43,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,43,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,44,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,48,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,51,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,55,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2497,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2535,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2578,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2640,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2721,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2815,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2949,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,46,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,46,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,46,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,48,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,53,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,56,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,60,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,313,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,318,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,326,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,338,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,355,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,377,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,411,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,734,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,748,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,765,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,791,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,827,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,872,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,940,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,752,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,764,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,778,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,799,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,825,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,855,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,899,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,594,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,601,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,608,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,620,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,637,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,657,COVID-19
2021-10-27,-18 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,689,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,47,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,47,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,47,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,48,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,52,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,55,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,58,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2540,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2579,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2623,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2686,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2767,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2859,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2990,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,46,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,46,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,46,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,49,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,53,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,56,COVID-19
