forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1707,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1728,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1751,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1781,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2704,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2720,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2737,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2758,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2781,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2806,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,2836,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3089,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3109,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3129,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3154,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3183,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3213,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3252,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,346,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,346,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,347,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,356,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,365,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,373,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,382,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9047,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9094,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9141,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9198,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9262,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9325,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9403,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,223,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,223,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,223,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,223,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,226,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,235,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,244,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1045,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1053,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1061,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1073,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1087,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1102,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1123,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1647,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1660,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1675,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1693,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1715,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1738,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1768,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2666,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2682,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2698,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2718,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2740,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2763,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2791,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3080,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3099,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3118,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3142,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3169,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3197,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3233,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,356,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,356,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,356,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,366,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,375,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,384,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,394,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9118,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9166,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9215,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9273,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9338,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9402,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9481,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,230,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,230,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,230,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,230,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,234,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,242,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,251,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1076,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1085,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1094,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1107,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1124,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1142,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1167,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1655,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1669,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1685,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1704,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1727,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1751,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1783,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2697,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2714,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2731,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2751,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2774,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2797,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2825,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3059,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3078,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3096,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3120,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3146,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3172,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3205,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,364,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,364,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,364,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,375,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,386,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,396,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,407,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9277,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9331,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9384,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9449,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9520,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9591,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,9678,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,251,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,251,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,251,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,253,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,263,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,271,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,280,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1098,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1107,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1118,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1133,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1152,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1172,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1201,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1636,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1651,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1667,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1687,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1711,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1736,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1768,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2732,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2748,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2764,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2784,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2805,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2826,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2852,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3153,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3173,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3192,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3216,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3244,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3271,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3304,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,368,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,368,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,368,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,379,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,390,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,401,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,413,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9640,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9698,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9754,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9823,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,9898,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,9972,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10062,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,251,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,251,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,251,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,259,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,268,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,276,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,285,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1153,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1164,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1176,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1193,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1213,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1236,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1267,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1693,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1710,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1727,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1749,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1774,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1800,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1834,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2824,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2840,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2855,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2874,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2894,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,2913,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,2937,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3305,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3326,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3346,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3370,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3396,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3423,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3455,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,356,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,356,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,361,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,373,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,385,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,396,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,409,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9853,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9911,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9966,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10033,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10105,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10175,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10259,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,256,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,257,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,266,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,275,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,283,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,292,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1160,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1173,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1187,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1207,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1231,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1257,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1293,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1728,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1745,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1763,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1785,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1811,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1837,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1870,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2888,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2905,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2922,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2942,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,2963,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,2984,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3009,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3401,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3420,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3438,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3459,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3483,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3505,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3532,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,370,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,370,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,374,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,387,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,400,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,412,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,425,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10090,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10149,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10205,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10273,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10345,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10415,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10499,COVID-19
