forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1517,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1530,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1548,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3135,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3146,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3158,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3172,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3189,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3205,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3227,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3538,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3553,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3571,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3596,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3628,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3664,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3716,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,335,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,335,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,335,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,337,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,339,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,341,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,343,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9554,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9577,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9600,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9628,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9659,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9689,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,9725,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,137,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,137,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,137,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,138,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,139,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,140,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,141,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,837,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,840,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,843,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,848,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,854,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,861,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,870,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1474,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1480,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1487,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1496,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1507,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1519,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1534,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3145,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3158,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3171,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3188,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3207,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3227,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3253,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3562,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3578,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3596,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3621,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3653,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3690,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3743,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,336,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,336,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,336,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,338,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,340,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,342,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,344,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9532,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9556,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9580,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9609,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9641,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9673,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9711,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,134,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,134,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,134,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,135,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,136,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,137,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,852,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,855,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,858,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,861,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,865,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,870,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,876,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1455,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1462,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1469,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1479,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1491,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1504,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1522,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3143,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3156,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3170,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3187,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3208,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3230,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3258,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3548,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3565,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3583,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3609,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3642,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3680,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3733,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,337,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,337,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,337,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,338,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,340,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,342,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,344,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9599,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9626,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9652,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9683,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9717,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9751,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,9792,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,131,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,132,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,132,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,133,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,134,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,135,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,135,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,839,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,841,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,844,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,847,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,851,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,855,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,861,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1490,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1497,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1504,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1514,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1526,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1538,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1554,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3081,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3098,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3115,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3138,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3166,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3195,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3235,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3643,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3662,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3683,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3712,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3749,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3791,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3849,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,358,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,358,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,358,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,360,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,362,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,364,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,365,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9845,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9877,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9909,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9947,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,9989,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10031,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10082,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,129,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,130,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,130,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,131,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,132,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,132,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,133,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,878,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,881,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,884,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,887,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,892,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,896,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,902,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1511,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1518,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1525,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1535,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1546,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1557,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1573,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3127,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3146,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3166,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3193,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3225,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3260,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3307,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3761,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3782,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3807,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3841,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3884,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3932,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4000,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,355,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,355,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,356,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,358,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,360,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,361,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,363,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9924,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9959,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9994,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10036,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10083,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10129,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10186,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,132,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,132,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,133,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,134,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,135,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,135,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,136,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,871,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,875,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,878,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,883,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,889,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,895,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,904,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1487,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1493,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1500,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1509,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1520,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1532,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1547,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3165,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3186,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3209,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3240,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3278,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3319,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3375,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3829,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3852,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3877,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3911,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3954,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4001,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4066,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,355,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,355,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,356,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,358,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,360,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,361,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,363,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10181,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10221,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10262,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10311,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10367,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10422,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10491,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,133,COVID-19
