forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1109,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1116,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1126,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2963,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2974,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2987,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3005,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3029,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3056,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3096,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3695,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3709,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3724,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3746,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3774,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3806,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3851,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,144,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,144,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,144,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,145,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,149,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,152,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,156,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7807,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7835,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7866,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7910,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7966,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8028,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8116,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,38,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,38,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,38,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,38,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,39,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,442,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,443,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,444,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,446,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,449,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,452,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,456,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1027,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1030,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1034,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1039,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1045,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1052,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1062,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2751,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2761,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2773,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2790,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2812,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2836,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2871,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3402,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3415,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3430,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3451,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3479,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3509,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3553,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,137,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,137,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,137,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,139,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,143,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,146,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,149,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7246,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7274,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7307,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7351,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7407,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7470,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7557,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,38,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,38,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,38,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,38,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,38,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,39,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,413,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,415,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,417,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,420,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,423,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,427,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,942,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,945,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,948,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,953,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,959,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,966,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,976,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2574,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2585,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2597,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2613,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2635,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2659,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2692,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3139,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3153,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3169,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3191,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3219,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3251,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3296,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,128,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,131,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,134,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,137,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,140,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6693,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6721,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6753,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6796,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6850,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6911,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6994,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,37,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,37,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,37,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,37,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,38,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,39,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,385,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,386,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,388,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,390,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,393,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,396,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,401,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,855,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,858,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,862,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,867,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,872,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,879,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,887,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2433,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2443,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2455,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2471,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2491,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2513,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2544,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2852,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2865,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2881,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2903,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2930,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2962,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3006,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,127,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,133,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,135,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,138,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6637,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6667,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6699,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6744,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6799,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6860,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6943,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,42,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,42,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,42,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,42,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,44,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,45,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,374,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,376,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,378,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,380,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,383,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,386,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,390,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,854,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,857,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,861,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,866,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,872,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,879,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,888,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2418,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2429,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2440,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2456,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2476,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2498,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2529,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2818,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2832,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2848,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2870,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2898,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2929,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2974,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,130,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,133,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,136,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6555,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6584,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6616,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6659,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6713,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6772,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6852,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,40,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,40,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,40,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,42,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,43,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,367,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,369,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,371,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,373,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,376,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,379,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,383,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,849,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,852,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,856,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,861,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,867,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,874,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,883,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2412,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2422,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2434,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2450,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2469,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2491,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2521,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2757,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2771,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2786,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2808,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2835,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2866,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2908,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,133,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,135,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,138,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6505,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6534,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6565,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6608,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6660,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6716,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6794,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,42,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
