forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1448,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1464,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1486,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2594,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2608,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2622,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2640,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2661,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2682,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2709,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2727,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2745,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2764,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2789,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2820,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2854,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2901,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,287,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,288,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,290,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,292,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,294,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,295,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,297,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7970,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7996,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8021,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8051,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8084,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8116,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8154,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,136,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,136,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,137,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,138,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,139,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,140,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,140,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,713,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,717,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,721,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,726,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,733,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,740,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,750,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1414,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1421,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1429,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1439,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1452,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1466,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1484,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2590,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2606,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2623,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2645,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2670,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2697,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2733,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2749,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2767,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2785,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2811,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2841,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2875,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2921,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,288,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,290,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,291,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,293,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,295,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,296,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,298,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8022,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8048,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8074,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8105,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8139,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8172,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8212,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,137,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,138,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,139,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,140,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,141,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,142,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,709,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,712,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,716,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,721,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,728,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,734,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,743,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1425,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1431,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1439,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1448,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1460,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1472,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1489,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2605,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2622,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2640,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2664,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2692,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2722,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2762,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2776,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2794,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2814,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2840,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2872,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2907,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,2954,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,303,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,305,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,306,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,308,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,310,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,312,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,314,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8449,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8479,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8508,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8543,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8581,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8618,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8663,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,135,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,135,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,135,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,136,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,137,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,138,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,139,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,756,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,760,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,764,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,770,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,777,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,784,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,795,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1399,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1406,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1413,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1422,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1433,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1444,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1459,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2761,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2781,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2802,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2832,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2869,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2910,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2965,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3008,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3027,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3047,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3074,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3106,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3140,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3185,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,313,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,315,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,316,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,318,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,320,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,322,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,323,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8640,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8679,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8718,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8766,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8819,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8872,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,8937,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,139,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,139,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,139,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,140,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,141,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,142,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,143,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,767,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,771,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,775,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,780,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,787,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,794,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,803,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1408,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1416,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1424,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1435,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1447,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1461,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1478,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2832,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2855,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2880,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2914,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2957,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3005,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3072,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3104,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3125,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3148,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3178,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3214,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3252,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3303,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,326,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,328,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,330,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,331,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,333,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,335,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,336,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8882,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8928,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8975,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9033,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9098,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9164,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9246,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,133,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,133,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,133,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,134,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,135,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,136,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,137,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,789,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,793,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,798,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,804,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,812,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,820,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,831,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1442,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1451,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1460,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1472,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1486,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1500,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1519,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2850,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2876,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2905,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2947,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3000,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3060,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3146,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3270,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3292,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3315,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3345,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3379,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3415,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3463,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,341,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,343,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,344,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,346,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,348,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,349,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,351,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9164,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9219,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9276,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9347,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9429,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9512,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9617,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,137,COVID-19
