forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1090,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1138,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,641,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,651,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,665,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,688,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,727,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,781,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,876,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,507,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,514,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,524,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,542,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,573,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,619,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,705,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,75,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,75,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,76,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,79,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,82,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,85,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,87,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2718,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2748,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2780,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2824,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2876,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,2933,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3009,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,51,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,51,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,54,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,57,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,59,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,62,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,65,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,443,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,449,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,456,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,469,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,488,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,515,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,559,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,957,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,970,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,984,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1005,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1032,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1064,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1110,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,628,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,639,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,652,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,674,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,708,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,754,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,830,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,507,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,513,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,523,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,539,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,566,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,605,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,673,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,72,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,72,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,73,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,76,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,79,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,82,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,85,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2653,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2682,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2713,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2754,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2802,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2854,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,2923,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,49,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,50,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,52,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,55,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,58,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,61,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,64,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,433,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,438,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,446,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,458,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,478,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,504,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,548,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,897,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,909,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,923,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,943,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,968,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,998,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1040,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,645,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,655,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,668,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,687,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,714,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,748,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,800,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,501,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,508,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,518,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,535,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,561,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,597,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,660,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,68,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,68,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,70,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,73,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,77,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,80,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,83,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2593,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2622,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2653,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2694,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2742,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2792,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2859,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,54,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,54,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,57,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,60,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,62,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,65,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,413,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,419,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,427,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,440,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,460,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,488,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,534,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,873,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,885,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,899,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,919,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,946,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,976,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1019,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,671,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,683,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,696,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,717,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,744,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,778,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,829,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,456,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,463,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,473,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,488,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,510,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,540,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,588,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,69,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,69,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,69,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,73,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,77,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,80,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,83,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2533,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2564,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2596,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2639,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2689,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2742,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2811,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,56,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,56,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,57,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,59,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,62,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,64,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,67,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,399,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,405,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,413,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,427,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,448,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,476,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,523,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,834,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,847,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,861,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,881,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,908,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,937,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,980,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,678,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,691,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,705,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,726,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,755,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,789,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,840,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,442,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,449,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,458,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,471,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,491,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,515,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,551,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,69,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,69,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,69,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,73,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,76,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,80,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,83,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2538,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2567,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2598,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2637,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2683,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2731,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2794,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,58,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,58,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,58,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,60,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,62,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,64,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,66,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,405,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,412,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,420,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,434,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,455,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,483,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,529,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,841,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,853,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,866,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,884,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,907,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,932,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,967,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,655,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,667,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,681,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,702,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,730,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,763,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,812,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,456,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,463,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,472,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,484,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,502,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,522,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,553,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,71,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,71,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,71,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,75,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,79,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,82,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,86,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2519,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2549,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2579,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2617,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2662,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2708,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2767,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,54,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,54,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,54,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,56,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,58,COVID-19
