forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,674,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,681,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,691,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1403,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1407,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1411,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1416,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1422,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1428,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1435,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1483,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1488,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1494,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1503,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1514,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1526,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1544,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,139,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,139,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,141,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,145,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,146,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,148,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4038,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4052,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4066,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4085,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4106,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4128,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4157,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,55,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,55,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,56,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,57,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,57,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,58,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,311,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,312,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,313,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,315,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,318,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,321,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,327,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,641,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,644,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,647,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,652,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,658,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,664,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,674,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1400,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1404,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1408,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1413,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1418,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1423,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1429,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1486,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1492,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1498,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1507,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1518,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1530,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1548,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,144,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,144,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,146,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,148,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,150,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,152,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,154,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4086,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4101,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4116,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4135,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4157,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4179,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4209,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,60,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,60,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,62,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,63,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,337,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,337,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,338,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,341,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,344,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,348,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,355,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,620,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,623,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,626,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,631,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,637,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,644,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,653,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1378,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1386,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1390,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1395,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1400,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1405,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1543,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1549,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1555,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1564,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1575,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1587,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1604,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,136,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,136,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,138,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,140,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,142,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,144,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,147,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4132,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4147,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4163,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4183,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4207,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4231,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4263,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,63,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,63,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,335,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,335,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,337,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,339,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,342,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,346,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,353,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,632,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,635,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,639,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,644,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,651,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,658,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,669,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1396,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1400,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1404,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1409,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1414,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1419,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1425,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1567,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1572,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1579,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1587,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1598,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1610,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1626,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,152,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,152,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,153,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,155,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,158,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,160,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,162,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4163,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4180,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4197,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4219,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4245,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4271,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4306,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,64,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,64,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,326,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,327,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,328,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,334,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,338,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,345,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,619,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,622,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,626,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,632,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,638,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,646,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,657,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1427,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1432,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1436,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1442,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1447,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1453,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1459,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1571,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1578,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1585,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1595,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1607,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1620,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1637,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,160,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,160,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,161,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,163,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,166,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,168,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,170,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4143,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4160,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4178,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4201,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4228,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4257,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4293,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,63,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,327,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,328,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,329,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,331,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,335,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,339,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,346,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,603,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,607,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,611,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,616,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,623,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,631,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,643,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1411,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1415,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1420,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1426,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1432,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1438,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1445,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1577,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1584,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1591,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1600,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1612,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1625,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1642,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,159,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,159,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,160,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,162,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,165,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,167,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,169,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4110,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4128,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4147,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4173,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4202,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4234,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4276,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,59,COVID-19
