forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,658,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,664,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,673,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1497,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1502,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1508,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1515,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1522,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1530,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1539,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1521,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1528,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1536,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1546,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1560,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1575,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1597,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,146,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,146,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,147,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,151,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,153,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,155,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4187,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4203,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4218,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4239,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4262,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4287,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4319,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,51,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,53,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,54,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,320,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,320,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,320,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,323,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,326,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,331,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,338,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,646,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,648,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,651,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,654,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,659,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,664,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,671,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1499,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1503,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1507,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1513,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1519,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1524,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1531,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1523,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1530,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1537,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1548,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1561,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1576,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1597,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,142,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,142,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,143,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,145,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,147,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,149,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,151,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4074,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4089,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4105,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4125,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4149,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4173,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4205,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,57,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,57,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,58,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,59,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,59,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,60,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,61,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,319,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,319,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,319,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,321,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,324,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,328,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,335,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,654,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,656,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,658,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,661,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,665,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,669,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,675,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1411,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1416,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1420,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1425,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1430,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1435,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1442,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1489,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1496,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1504,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1515,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1528,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1543,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1564,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,139,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,139,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,141,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,145,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,147,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,149,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4039,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4056,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4072,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4094,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4119,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4145,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4179,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,54,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,58,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,59,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,310,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,311,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,312,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,314,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,317,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,321,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,328,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,634,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,636,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,638,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,642,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,646,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,651,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,657,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1405,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1410,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1414,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1419,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1425,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1430,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1436,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1493,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1500,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1508,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1519,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1533,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1548,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1569,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,144,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,145,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,147,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,149,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,151,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,153,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,155,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4084,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4102,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4121,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4145,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4173,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4202,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4240,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,58,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,59,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,63,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,335,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,336,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,338,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,340,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,343,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,348,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,354,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,613,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,615,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,618,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,622,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,627,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,632,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,640,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1384,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1389,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1394,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1400,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1406,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1413,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1420,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1547,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1554,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1563,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1574,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1587,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1602,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1622,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,135,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,136,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,138,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,140,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,142,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,144,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,146,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4123,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4144,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4165,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4192,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4223,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4257,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4300,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,61,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,62,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,333,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,334,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,336,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,339,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,343,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,347,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,355,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,624,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,627,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,631,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,636,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,642,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,648,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,658,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1400,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1406,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1411,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1425,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1432,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1440,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1567,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1575,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1584,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1596,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1610,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1626,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1648,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,150,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,150,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,152,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,155,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,157,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,159,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,161,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4148,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4171,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4195,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4226,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4264,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4303,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4355,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,62,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,63,COVID-19
