"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,2677,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,11546,"COVID-19"
"DE","05-14",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","15-34",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE","60-79",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,3448,"COVID-19"
"DE","80+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,4116,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,11566,"COVID-19"
"DE","05-14",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","15-34",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","60-79",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,3459,"COVID-19"
"DE","80+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,4132,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,11616,"COVID-19"
"DE","05-14",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","60-79",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,3479,"COVID-19"
"DE","80+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,4151,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,11657,"COVID-19"
"DE","05-14",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","15-34",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","60-79",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,3506,"COVID-19"
"DE","80+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,4173,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,2721,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,11699,"COVID-19"
"DE","05-14",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","15-34",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,3514,"COVID-19"
"DE","80+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,4199,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,11756,"COVID-19"
"DE","05-14",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE","60-79",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE","80+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,4231,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,11759,"COVID-19"
"DE","05-14",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","15-34",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE","60-79",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,3615,"COVID-19"
"DE","80+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,4201,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,2692,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,11646,"COVID-19"
"DE","05-14",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","15-34",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE","60-79",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,3569,"COVID-19"
"DE","80+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,4146,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,11682,"COVID-19"
"DE","05-14",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","15-34",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","60-79",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE","80+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,4162,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,2020,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,549,"COVID-19"
