"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,2921,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,11124,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,3922,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,4974,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,11150,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,3932,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,4986,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,11183,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,3944,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,5002,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,2947,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,11218,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,3956,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,5016,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,11264,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,3968,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,5028,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,2967,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,11619,"COVID-19"
"DE","05-14",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","60-79",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,4069,"COVID-19"
"DE","80+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,5247,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,11554,"COVID-19"
"DE","05-14",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","35-59",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","60-79",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,4046,"COVID-19"
"DE","80+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,5211,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,3050,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,11562,"COVID-19"
"DE","05-14",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","60-79",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,4049,"COVID-19"
"DE","80+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,5217,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,314,"COVID-19"
