"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,8656,"COVID-19"
"DE","05-14",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","60-79",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE","80+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,3742,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,2258,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,8716,"COVID-19"
"DE","05-14",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","60-79",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","80+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,3768,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,8771,"COVID-19"
"DE","05-14",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE","60-79",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,3086,"COVID-19"
"DE","80+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,3787,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,8792,"COVID-19"
"DE","05-14",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","35-59",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","60-79",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","80+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,3796,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,8821,"COVID-19"
"DE","05-14",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE","60-79",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE","80+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,3807,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-06,"-24 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,8627,"COVID-19"
"DE","05-14",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","35-59",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE","60-79",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,3050,"COVID-19"
"DE","80+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,3713,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,8516,"COVID-19"
"DE","05-14",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","35-59",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","60-79",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,3009,"COVID-19"
"DE","80+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,3665,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,8528,"COVID-19"
"DE","05-14",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","60-79",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE","80+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,3671,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,2192,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,8552,"COVID-19"
"DE","05-14",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","35-59",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE","60-79",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","80+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,3682,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,8612,"COVID-19"
"DE","05-14",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","60-79",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,3707,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,8664,"COVID-19"
"DE","05-14",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","60-79",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,3059,"COVID-19"
"DE","80+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,3726,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,2247,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,502,"COVID-19"
