"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","05-14",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","35-59",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","60-79",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","80+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","05-14",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","35-59",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","60-79",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","80+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE","05-14",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","35-59",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","60-79",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","80+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE","05-14",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","35-59",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","60-79",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","80+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-18,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE","05-14",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","35-59",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","60-79",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","80+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","00-04",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","05-14",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","35-59",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","60-79",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","80+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","05-14",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","60-79",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","80+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","05-14",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","60-79",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","80+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","05-14",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","35-59",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","60-79",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","80+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","05-14",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","35-59",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","60-79",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","80+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","05-14",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","35-59",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","60-79",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","80+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-19,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
