"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,6747,"COVID-19"
"DE","05-14",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","35-59",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","60-79",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","80+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,6770,"COVID-19"
"DE","05-14",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","60-79",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE","80+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,6796,"COVID-19"
"DE","05-14",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","35-59",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","60-79",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE","80+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,6822,"COVID-19"
"DE","05-14",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","35-59",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","60-79",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,2476,"COVID-19"
"DE","80+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-13,"-28 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,6698,"COVID-19"
"DE","05-14",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE","60-79",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,2438,"COVID-19"
"DE","80+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,2850,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,6650,"COVID-19"
"DE","05-14",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","35-59",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","60-79",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","80+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,2827,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,6660,"COVID-19"
"DE","05-14",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","35-59",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE","60-79",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE","80+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-14,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
