"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,3430,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,7614,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,3434,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,7626,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,3439,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,7641,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,3446,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,7659,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,2765,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,3454,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,7682,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,3464,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,7082,"COVID-19"
"DE","05-14",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","35-59",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","60-79",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE","80+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,7048,"COVID-19"
"DE","05-14",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","35-59",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","60-79",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,2547,"COVID-19"
"DE","80+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,3202,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,7055,"COVID-19"
"DE","05-14",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","35-59",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","60-79",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","80+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,3206,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
