"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,2695,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,10115,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,3547,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,4604,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,2699,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,10117,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,3549,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,4607,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,10139,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,4619,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,10199,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,3574,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,4646,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,10269,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,3596,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,4677,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,10357,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,3627,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,4719,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,12507,"COVID-19"
"DE","05-14",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","35-59",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","60-79",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,4387,"COVID-19"
"DE","80+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,5699,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,12427,"COVID-19"
"DE","05-14",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","35-59",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","60-79",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,4360,"COVID-19"
"DE","80+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,5654,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,3085,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,12435,"COVID-19"
"DE","05-14",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","35-59",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","60-79",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,4363,"COVID-19"
"DE","80+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,5662,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,419,"COVID-19"
