"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,2095,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,2291,"COVID-19"
"DE","05-14",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","60-79",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","80+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE","05-14",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","60-79",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE","80+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE","05-14",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","60-79",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","80+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
