"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NI","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-NW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE-RP","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-SH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SN","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-ST","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,9901,"COVID-19"
"DE","05-14",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","60-79",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,3428,"COVID-19"
"DE","80+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,4122,"COVID-19"
"DE-BB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE-BY","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE-HB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE-RP","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-SH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SL","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SN","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-ST","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,9926,"COVID-19"
"DE","05-14",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","35-59",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","60-79",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,3438,"COVID-19"
"DE","80+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,4134,"COVID-19"
"DE-BB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,2063,"COVID-19"
"DE-HB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE-RP","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-SH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SL","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SN","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-ST","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,9956,"COVID-19"
"DE","05-14",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","35-59",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","60-79",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,3450,"COVID-19"
"DE","80+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,4148,"COVID-19"
"DE-BB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE-BY","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE-HB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-HH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE-RP","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-SH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SL","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SN","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-ST","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,10031,"COVID-19"
"DE","05-14",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE","60-79",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,3462,"COVID-19"
"DE","80+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,4164,"COVID-19"
"DE-BB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE-BY","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE-HB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-HH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE-RP","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SL","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SN","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-ST","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,10126,"COVID-19"
"DE","05-14",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","35-59",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","60-79",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,3498,"COVID-19"
"DE","80+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,4193,"COVID-19"
"DE-BB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE-BY","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE-HB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,1878,"COVID-19"
"DE-RP","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SL","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SN","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-ST","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,10184,"COVID-19"
"DE","05-14",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","60-79",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,3539,"COVID-19"
"DE","80+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,4258,"COVID-19"
"DE-BB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE-BY","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE-HB","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NW","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-RP","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-SH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SL","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SN","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-ST","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,10547,"COVID-19"
"DE","05-14",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","35-59",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE","60-79",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,3633,"COVID-19"
"DE","80+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,4448,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,10453,"COVID-19"
"DE","05-14",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE","60-79",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,3598,"COVID-19"
"DE","80+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,4406,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,10480,"COVID-19"
"DE","05-14",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","35-59",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","60-79",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,3608,"COVID-19"
"DE","80+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,4418,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,321,"COVID-19"
