"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,3357,"COVID-19"
"DE","80+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,3923,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","00-04",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,10708,"COVID-19"
"DE","05-14",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","15-34",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","35-59",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,1778,"COVID-19"
"DE","60-79",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,3365,"COVID-19"
"DE","80+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,3926,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","00-04",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,10718,"COVID-19"
"DE","05-14",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","15-34",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE","35-59",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE","60-79",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","80+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,3929,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-02,"-28 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","00-04",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,10453,"COVID-19"
"DE","05-14",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","15-34",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","35-59",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE","60-79",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE","80+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,3813,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","00-04",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,10271,"COVID-19"
"DE","05-14",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","15-34",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","35-59",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE","60-79",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,3199,"COVID-19"
"DE","80+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,3727,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","00-04",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,10310,"COVID-19"
"DE","05-14",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","15-34",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE","35-59",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","60-79",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE","80+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,3749,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-03,"-27 day ahead inc hosp","quantile",0.1,492,"COVID-19"
