"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","60-79",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","80+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-BB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BY","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-NI","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-RP","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","05-14",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","35-59",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","60-79",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","80+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-BB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BY","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-RP","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE","05-14",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","15-34",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","35-59",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","60-79",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","80+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-BB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BY","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-HB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-RP","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","00-04",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE","05-14",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","35-59",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","60-79",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","80+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-BB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BY","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-RP","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-ST","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE","05-14",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","15-34",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","35-59",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","60-79",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","80+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-BB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BY","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HB","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-NI","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NW","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-RP","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-ST","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE","05-14",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","35-59",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","60-79",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","80+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-BB","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BW","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BY","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-HB","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NW","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-RP","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SL","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE","05-14",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","15-34",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","35-59",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","60-79",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","80+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-BB","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BW","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BY","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HB","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NI","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NW","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-RP","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE","05-14",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","35-59",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","60-79",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","80+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BB","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BY","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HB","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-NI","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NW","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SL","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,67,"COVID-19"
