"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,5698,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,5712,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,5726,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,5746,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,2092,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,2623,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,5286,"COVID-19"
"DE","05-14",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","15-34",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","35-59",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","60-79",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE","80+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,5256,"COVID-19"
"DE","05-14",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","35-59",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","60-79",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","80+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,2365,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,5262,"COVID-19"
"DE","05-14",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","35-59",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","60-79",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE","80+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,169,"COVID-19"
