"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE","00-04",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,17308,"COVID-19"
"DE","05-14",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","35-59",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,2226,"COVID-19"
"DE","60-79",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,6070,"COVID-19"
"DE","80+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,7669,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,3595,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,3604,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","00-04",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,17355,"COVID-19"
"DE","05-14",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE","35-59",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE","60-79",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,6086,"COVID-19"
"DE","80+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,7690,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,3607,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,3625,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","00-04",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,17408,"COVID-19"
"DE","05-14",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","35-59",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE","60-79",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,6104,"COVID-19"
"DE","80+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,7712,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,3621,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,3649,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","00-04",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,17473,"COVID-19"
"DE","05-14",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,2241,"COVID-19"
"DE","60-79",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,6126,"COVID-19"
"DE","80+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,7740,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,3682,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","00-04",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,17552,"COVID-19"
"DE","05-14",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","35-59",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE","60-79",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,6151,"COVID-19"
"DE","80+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,7774,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,3661,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,3722,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","00-04",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,17628,"COVID-19"
"DE","05-14",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","35-59",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,2279,"COVID-19"
"DE","60-79",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,6177,"COVID-19"
"DE","80+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,7808,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,3687,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,3765,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","00-04",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,17910,"COVID-19"
"DE","05-14",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE","35-59",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE","60-79",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,6249,"COVID-19"
"DE","80+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,7869,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,3717,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,3821,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-15,"-28 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,17503,"COVID-19"
"DE","05-14",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","35-59",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,2242,"COVID-19"
"DE","60-79",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,6129,"COVID-19"
"DE","80+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,7767,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,3617,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,3683,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","00-04",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,17329,"COVID-19"
"DE","05-14",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","35-59",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE","60-79",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,6070,"COVID-19"
"DE","80+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,7692,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,3566,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,3596,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","00-04",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,17374,"COVID-19"
"DE","05-14",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","35-59",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE","60-79",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,6087,"COVID-19"
"DE","80+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,7712,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,2034,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,3579,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,3617,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-16,"-27 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
