"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","05-14",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","35-59",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","60-79",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","80+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BY","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-RP","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-ST","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00-04",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE","05-14",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","35-59",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","60-79",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","80+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BY","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-RP","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SL","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-ST","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE","05-14",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","35-59",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","60-79",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","80+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BY","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-RP","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-SN","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-ST","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","05-14",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","35-59",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","60-79",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","80+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BY","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-RP","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SN","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-ST","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE","05-14",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","35-59",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","60-79",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","80+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BY","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-RP","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-ST","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-TH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","05-14",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","35-59",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","60-79",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","80+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-BB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-BW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BY","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HB","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NW","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-RP","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-ST","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2023-09-27,2023-08-30,"-28 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","05-14",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","35-59",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","60-79",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","80+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-BB","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BE","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BW","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BY","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-HB","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NW","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-RP","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SH","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-ST","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE","05-14",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","35-59",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","60-79",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","80+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BB","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BE","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BY","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HB","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NW","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-RP","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SH","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-ST","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-TH","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE","05-14",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","35-59",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","60-79",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","80+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BB","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BE","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BW","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BY","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HB","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NW","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-RP","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SH","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-ST","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-TH","00+",2023-09-27,2023-08-31,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
