"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,6134,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,3784,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,13759,"COVID-19"
"DE","05-14",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE","60-79",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,4936,"COVID-19"
"DE","80+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,6158,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,3794,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,13836,"COVID-19"
"DE","05-14",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,4960,"COVID-19"
"DE","80+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,6202,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,3818,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,13940,"COVID-19"
"DE","05-14",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE","60-79",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,4990,"COVID-19"
"DE","80+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,6258,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,3866,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,14039,"COVID-19"
"DE","05-14",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","35-59",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE","60-79",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,5020,"COVID-19"
"DE","80+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,6318,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,3918,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,14150,"COVID-19"
"DE","05-14",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","35-59",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","60-79",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,5060,"COVID-19"
"DE","80+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,6400,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,1977,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,3936,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-23,"-23 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,14014,"COVID-19"
"DE","05-14",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE","35-59",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE","60-79",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,5014,"COVID-19"
"DE","80+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,6284,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,3914,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,13849,"COVID-19"
"DE","05-14",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","35-59",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE","60-79",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,4966,"COVID-19"
"DE","80+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,6187,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,3861,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,13890,"COVID-19"
"DE","05-14",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","35-59",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE","60-79",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,4976,"COVID-19"
"DE","80+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,6207,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,3869,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,13929,"COVID-19"
"DE","05-14",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","35-59",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","60-79",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,4987,"COVID-19"
"DE","80+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,6230,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,3884,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,13992,"COVID-19"
"DE","05-14",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","35-59",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","60-79",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,5008,"COVID-19"
"DE","80+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,6272,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,3905,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.75,14100,"COVID-19"
"DE","05-14",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-01-15,2022-12-24,"-22 day ahead inc hosp","quantile",0.75,678,"COVID-19"
