"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,5464,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,5482,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,5500,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,5524,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,5200,"COVID-19"
"DE","05-14",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","35-59",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","60-79",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","80+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,5160,"COVID-19"
"DE","05-14",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","60-79",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE","80+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,2153,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,5170,"COVID-19"
"DE","05-14",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","35-59",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE","80+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,111,"COVID-19"
